particle,elasticity,weight,frame,x,y,z
1,0.70708,-88.15531,1,0.39088,0.28535,0.14467
1,0.70708,-88.15531,2,0.33684,0.14462,0.20058
1,0.70708,-88.15531,3,0.28323,0.00498,0.24204
1,0.70708,-88.15531,4,0.23002,-0.13358,0.26917
1,0.70708,-88.15531,5,0.1772,-0.27112,0.28208
1,0.70708,-88.15531,6,0.12309,-0.38698,0.27952
1,0.70708,-88.15531,7,0.05585,-0.33719,0.2521
1,0.70708,-88.15531,8,-0.01105,-0.28765,0.21079
1,0.70708,-88.15531,9,-0.0776,-0.23838,0.15568
1,0.70708,-88.15531,10,-0.14008,-0.19047,0.10224
1,0.70708,-88.15531,11,-0.1867,-0.14741,0.09999
1,0.70708,-88.15531,12,-0.22926,-0.10575,0.09999
1,0.70708,-88.15531,13,-0.26834,-0.06539,0.09999
1,0.70708,-88.15531,14,-0.30403,-0.02647,0.09998
1,0.70708,-88.15531,15,-0.33819,0.01153,0.09998
1,0.70708,-88.15531,16,-0.37197,0.04912,0.09998
1,0.70708,-88.15531,17,-0.39001,0.0875,0.10106
1,0.70708,-88.15531,18,-0.39001,0.12672,0.09998
1,0.70708,-88.15531,19,-0.39001,0.16528,0.09998
1,0.70708,-88.15531,20,-0.39,0.20348,0.09998
1,0.70708,-88.15531,21,-0.39,0.24135,0.09998
1,0.70708,-88.15531,22,-0.39,0.2789,0.09998
1,0.70708,-88.15531,23,-0.39,0.31612,0.09998
1,0.70708,-88.15531,24,-0.39,0.35304,0.09998
1,0.70708,-88.15531,25,-0.39,0.38964,0.09998
2,0.70708,-88.15531,1,0.39088,0.28535,0.14467
2,0.70708,-88.15531,2,0.33684,0.14462,0.20058
2,0.70708,-88.15531,3,0.28323,0.00498,0.24204
2,0.70708,-88.15531,4,0.23002,-0.13358,0.26917
2,0.70708,-88.15531,5,0.1772,-0.27112,0.28208
2,0.70708,-88.15531,6,0.12309,-0.38698,0.27952
2,0.70708,-88.15531,7,0.05585,-0.33719,0.2521
2,0.70708,-88.15531,8,-0.01105,-0.28765,0.21079
2,0.70708,-88.15531,9,-0.0776,-0.23838,0.15568
2,0.70708,-88.15531,10,-0.14008,-0.19047,0.10224
2,0.70708,-88.15531,11,-0.1867,-0.14741,0.09999
2,0.70708,-88.15531,12,-0.22926,-0.10575,0.09999
2,0.70708,-88.15531,13,-0.26834,-0.06539,0.09999
2,0.70708,-88.15531,14,-0.30403,-0.02647,0.09998
2,0.70708,-88.15531,15,-0.33819,0.01153,0.09998
2,0.70708,-88.15531,16,-0.37197,0.04912,0.09998
2,0.70708,-88.15531,17,-0.39001,0.0875,0.10106
2,0.70708,-88.15531,18,-0.39001,0.12672,0.09998
2,0.70708,-88.15531,19,-0.39001,0.16528,0.09998
2,0.70708,-88.15531,20,-0.39,0.20348,0.09998
2,0.70708,-88.15531,21,-0.39,0.24135,0.09998
2,0.70708,-88.15531,22,-0.39,0.2789,0.09998
2,0.70708,-88.15531,23,-0.39,0.31612,0.09998
2,0.70708,-88.15531,24,-0.39,0.35304,0.09998
2,0.70708,-88.15531,25,-0.39,0.38964,0.09998
3,0.70708,-88.15531,1,0.39088,0.28535,0.14467
3,0.70708,-88.15531,2,0.33684,0.14462,0.20058
3,0.70708,-88.15531,3,0.28323,0.00498,0.24204
3,0.70708,-88.15531,4,0.23002,-0.13358,0.26917
3,0.70708,-88.15531,5,0.1772,-0.27112,0.28208
3,0.70708,-88.15531,6,0.12309,-0.38698,0.27952
3,0.70708,-88.15531,7,0.05585,-0.33719,0.2521
3,0.70708,-88.15531,8,-0.01105,-0.28765,0.21079
3,0.70708,-88.15531,9,-0.0776,-0.23838,0.15568
3,0.70708,-88.15531,10,-0.14008,-0.19047,0.10224
3,0.70708,-88.15531,11,-0.1867,-0.14741,0.09999
3,0.70708,-88.15531,12,-0.22926,-0.10575,0.09999
3,0.70708,-88.15531,13,-0.26834,-0.06539,0.09999
3,0.70708,-88.15531,14,-0.30403,-0.02647,0.09998
3,0.70708,-88.15531,15,-0.33819,0.01153,0.09998
3,0.70708,-88.15531,16,-0.37197,0.04912,0.09998
3,0.70708,-88.15531,17,-0.39001,0.0875,0.10106
3,0.70708,-88.15531,18,-0.39001,0.12672,0.09998
3,0.70708,-88.15531,19,-0.39001,0.16528,0.09998
3,0.70708,-88.15531,20,-0.39,0.20348,0.09998
3,0.70708,-88.15531,21,-0.39,0.24135,0.09998
3,0.70708,-88.15531,22,-0.39,0.2789,0.09998
3,0.70708,-88.15531,23,-0.39,0.31612,0.09998
3,0.70708,-88.15531,24,-0.39,0.35304,0.09998
3,0.70708,-88.15531,25,-0.39,0.38964,0.09998
4,0.70708,-88.15531,1,0.39088,0.28535,0.14467
4,0.70708,-88.15531,2,0.33684,0.14462,0.20058
4,0.70708,-88.15531,3,0.28323,0.00498,0.24204
4,0.70708,-88.15531,4,0.23002,-0.13358,0.26917
4,0.70708,-88.15531,5,0.1772,-0.27112,0.28208
4,0.70708,-88.15531,6,0.12309,-0.38698,0.27952
4,0.70708,-88.15531,7,0.05585,-0.33719,0.2521
4,0.70708,-88.15531,8,-0.01105,-0.28765,0.21079
4,0.70708,-88.15531,9,-0.0776,-0.23838,0.15568
4,0.70708,-88.15531,10,-0.14008,-0.19047,0.10224
4,0.70708,-88.15531,11,-0.1867,-0.14741,0.09999
4,0.70708,-88.15531,12,-0.22926,-0.10575,0.09999
4,0.70708,-88.15531,13,-0.26834,-0.06539,0.09999
4,0.70708,-88.15531,14,-0.30403,-0.02647,0.09998
4,0.70708,-88.15531,15,-0.33819,0.01153,0.09998
4,0.70708,-88.15531,16,-0.37197,0.04912,0.09998
4,0.70708,-88.15531,17,-0.39001,0.0875,0.10106
4,0.70708,-88.15531,18,-0.39001,0.12672,0.09998
4,0.70708,-88.15531,19,-0.39001,0.16528,0.09998
4,0.70708,-88.15531,20,-0.39,0.20348,0.09998
4,0.70708,-88.15531,21,-0.39,0.24135,0.09998
4,0.70708,-88.15531,22,-0.39,0.2789,0.09998
4,0.70708,-88.15531,23,-0.39,0.31612,0.09998
4,0.70708,-88.15531,24,-0.39,0.35304,0.09998
4,0.70708,-88.15531,25,-0.39,0.38964,0.09998
5,0.70708,-88.15531,1,0.39088,0.28535,0.14467
5,0.70708,-88.15531,2,0.33684,0.14462,0.20058
5,0.70708,-88.15531,3,0.28323,0.00498,0.24204
5,0.70708,-88.15531,4,0.23002,-0.13358,0.26917
5,0.70708,-88.15531,5,0.1772,-0.27112,0.28208
5,0.70708,-88.15531,6,0.12309,-0.38698,0.27952
5,0.70708,-88.15531,7,0.05585,-0.33719,0.2521
5,0.70708,-88.15531,8,-0.01105,-0.28765,0.21079
5,0.70708,-88.15531,9,-0.0776,-0.23838,0.15568
5,0.70708,-88.15531,10,-0.14008,-0.19047,0.10224
5,0.70708,-88.15531,11,-0.1867,-0.14741,0.09999
5,0.70708,-88.15531,12,-0.22926,-0.10575,0.09999
5,0.70708,-88.15531,13,-0.26834,-0.06539,0.09999
5,0.70708,-88.15531,14,-0.30403,-0.02647,0.09998
5,0.70708,-88.15531,15,-0.33819,0.01153,0.09998
5,0.70708,-88.15531,16,-0.37197,0.04912,0.09998
5,0.70708,-88.15531,17,-0.39001,0.0875,0.10106
5,0.70708,-88.15531,18,-0.39001,0.12672,0.09998
5,0.70708,-88.15531,19,-0.39001,0.16528,0.09998
5,0.70708,-88.15531,20,-0.39,0.20348,0.09998
5,0.70708,-88.15531,21,-0.39,0.24135,0.09998
5,0.70708,-88.15531,22,-0.39,0.2789,0.09998
5,0.70708,-88.15531,23,-0.39,0.31612,0.09998
5,0.70708,-88.15531,24,-0.39,0.35304,0.09998
5,0.70708,-88.15531,25,-0.39,0.38964,0.09998
6,0.76867,-90.60777,1,0.3912,0.2756,0.14942
6,0.76867,-90.60777,2,0.33217,0.12707,0.20873
6,0.76867,-90.60777,3,0.27362,-0.02024,0.25354
6,0.76867,-90.60777,4,0.21553,-0.16639,0.28398
6,0.76867,-90.60777,5,0.1579,-0.31139,0.30017
6,0.76867,-90.60777,6,0.09379,-0.36646,0.29528
6,0.76867,-90.60777,7,0.02142,-0.31042,0.26775
6,0.76867,-90.60777,8,-0.05056,-0.25469,0.22634
6,0.76867,-90.60777,9,-0.12214,-0.19927,0.17114
6,0.76867,-90.60777,10,-0.1933,-0.14417,0.10223
6,0.76867,-90.60777,11,-0.24404,-0.0968,0.10518
6,0.76867,-90.60777,12,-0.29319,-0.05017,0.09998
6,0.76867,-90.60777,13,-0.33769,-0.00553,0.09998
6,0.76867,-90.60777,14,-0.37879,0.03752,0.09998
6,0.76867,-90.60777,15,-0.39001,0.08172,0.10164
6,0.76867,-90.60777,16,-0.39001,0.12583,0.09998
6,0.76867,-90.60777,17,-0.39001,0.16871,0.09998
6,0.76867,-90.60777,18,-0.39,0.21118,0.09998
6,0.76867,-90.60777,19,-0.39,0.25325,0.09998
6,0.76867,-90.60777,20,-0.39,0.29493,0.09998
6,0.76867,-90.60777,21,-0.39,0.33622,0.09998
