particle,elasticity,weight,frame,x,y,z
1,0.31427,46.46069,1,-0.04984,0.30448,0.14396
1,0.31427,46.46069,2,-0.22066,0.37944,0.10165
1,0.31427,46.46069,3,-0.35531,0.35296,0.09999
1,0.31427,46.46069,4,-0.38105,0.31296,0.10543
1,0.31427,46.46069,5,-0.35409,0.2664,0.10188
1,0.31427,46.46069,6,-0.33086,0.22151,0.09998
1,0.31427,46.46069,7,-0.31134,0.17838,0.09998
1,0.31427,46.46069,8,-0.2949,0.13694,0.09998
1,0.31427,46.46069,9,-0.27934,0.09628,0.09998
1,0.31427,46.46069,10,-0.26393,0.056,0.09998
1,0.31427,46.46069,11,-0.24867,0.0161,0.09998
1,0.31427,46.46069,12,-0.23355,-0.02342,0.09999
2,0.29918,46.60062,1,-0.04984,0.30448,0.14396
2,0.29918,46.60062,2,-0.2208,0.37993,0.10153
2,0.29918,46.60062,3,-0.35568,0.35451,0.09999
2,0.29918,46.60062,4,-0.38191,0.31547,0.10544
2,0.29918,46.60062,5,-0.35558,0.26981,0.1019
2,0.29918,46.60062,6,-0.33295,0.2258,0.09999
2,0.29918,46.60062,7,-0.31406,0.18353,0.09999
2,0.29918,46.60062,8,-0.29817,0.1429,0.09999
2,0.29918,46.60062,9,-0.28305,0.10297,0.09999
2,0.29918,46.60062,10,-0.26807,0.06342,0.09999
2,0.29918,46.60062,11,-0.25323,0.02423,0.09999
2,0.29918,46.60062,12,-0.23852,-0.01459,0.09999
3,0.39304,45.17357,1,-0.04984,0.30448,0.14396
3,0.39304,45.17357,2,-0.21992,0.37688,0.10225
3,0.39304,45.17357,3,-0.35339,0.34484,0.09999
3,0.39304,45.17357,4,-0.37656,0.29988,0.10538
3,0.39304,45.17357,5,-0.34645,0.24861,0.10174
3,0.39304,45.17357,6,-0.32008,0.19914,0.09999
3,0.39304,45.17357,7,-0.29739,0.15153,0.09999
3,0.39304,45.17357,8,-0.27788,0.10572,0.09999
3,0.39304,45.17357,9,-0.2601,0.06124,0.09998
3,0.39304,45.17357,10,-0.2425,0.01721,0.09998
3,0.39304,45.17357,11,-0.22508,-0.02636,0.09998
3,0.39304,45.17357,12,-0.20783,-0.06951,0.09998
4,0.27116,46.76908,1,-0.04984,0.30448,0.14396
4,0.27116,46.76908,2,-0.22107,0.38085,0.10131
4,0.27116,46.76908,3,-0.35637,0.3574,0.09999
4,0.27116,46.76908,4,-0.38353,0.32013,0.10546
4,0.27116,46.76908,5,-0.35835,0.27615,0.10195
4,0.27116,46.76908,6,-0.33687,0.23377,0.09998
4,0.27116,46.76908,7,-0.31913,0.1931,0.09998
4,0.27116,46.76908,8,-0.30427,0.15396,0.09998
4,0.27116,46.76908,9,-0.28996,0.1154,0.09998
4,0.27116,46.76908,10,-0.27577,0.07719,0.09998
4,0.27116,46.76908,11,-0.26172,0.03932,0.09998
4,0.27116,46.76908,12,-0.24779,0.00179,0.09998
5,0.38987,45.24334,1,-0.04984,0.30448,0.14396
5,0.38987,45.24334,2,-0.21995,0.37699,0.10222
5,0.38987,45.24334,3,-0.35347,0.34517,0.09999
5,0.38987,45.24334,4,-0.37674,0.30041,0.10538
5,0.38987,45.24334,5,-0.34675,0.24932,0.10174
5,0.38987,45.24334,6,-0.32051,0.20004,0.09999
5,0.38987,45.24334,7,-0.29794,0.15261,0.09999
5,0.38987,45.24334,8,-0.27856,0.10698,0.09999
5,0.38987,45.24334,9,-0.26086,0.06265,0.09998
5,0.38987,45.24334,10,-0.24335,0.01877,0.09998
5,0.38987,45.24334,11,-0.22602,-0.02465,0.09998
5,0.38987,45.24334,12,-0.20886,-0.06766,0.09998
6,0.11164,43.69384,1,-0.04984,0.30448,0.14396
6,0.11164,43.69384,2,-0.2226,0.38607,0.10003
6,0.11164,43.69384,3,-0.36033,0.37385,0.09999
6,0.11164,43.69384,4,-0.38431,0.34419,0.1057
6,0.11164,43.69384,5,-0.37658,0.30971,0.10054
6,0.11164,43.69384,6,-0.37301,0.27746,0.09998
6,0.11164,43.69384,7,-0.37083,0.24616,0.09998
6,0.11164,43.69384,8,-0.36866,0.2151,0.09998
6,0.11164,43.69384,9,-0.36652,0.18427,0.09998
6,0.11164,43.69384,10,-0.36439,0.15367,0.09998
6,0.11164,43.69384,11,-0.36227,0.12328,0.09998
6,0.11164,43.69384,12,-0.36017,0.09312,0.09998
7,0.14406,43.10587,1,-0.04984,0.30448,0.14396
7,0.14406,43.10587,2,-0.22228,0.38501,0.1003
7,0.14406,43.10587,3,-0.35952,0.3705,0.09999
7,0.14406,43.10587,4,-0.38612,0.33881,0.10568
7,0.14406,43.10587,5,-0.38191,0.30237,0.1005
7,0.14406,43.10587,6,-0.38142,0.26862,0.09999
7,0.14406,43.10587,7,-0.38172,0.23568,0.09999
7,0.14406,43.10587,8,-0.38202,0.203,0.09999
7,0.14406,43.10587,9,-0.38232,0.17057,0.09999
7,0.14406,43.10587,10,-0.38261,0.13839,0.09999
7,0.14406,43.10587,11,-0.3829,0.10645,0.09999
7,0.14406,43.10587,12,-0.38319,0.07476,0.09999
8,0.10543,43.53792,1,-0.04984,0.30448,0.14396
8,0.10543,43.53792,2,-0.22266,0.38628,0.09999
8,0.10543,43.53792,3,-0.36049,0.37449,0.09999
8,0.10543,43.53792,4,-0.38471,0.34522,0.1057
8,0.10543,43.53792,5,-0.37726,0.31112,0.10054
8,0.10543,43.53792,6,-0.37396,0.27923,0.09999
8,0.10543,43.53792,7,-0.37198,0.24825,0.09999
8,0.10543,43.53792,8,-0.37002,0.2175,0.09999
8,0.10543,43.53792,9,-0.36807,0.18697,0.09998
8,0.10543,43.53792,10,-0.36614,0.15667,0.09998
8,0.10543,43.53792,11,-0.36422,0.12659,0.09998
8,0.10543,43.53792,12,-0.36231,0.09672,0.09998
9,0.39304,45.17357,1,-0.04984,0.30448,0.14396
