particle,elasticity,weight,frame,x,y,z
1,0.1043,36.11536,1,0.08349,-0.22923,0.73843
1,0.1043,36.11536,2,-0.04498,-0.33989,0.88526
1,0.1043,36.11536,3,-0.14006,-0.38851,0.85108
1,0.1043,36.11536,4,-0.22324,-0.38558,0.79712
1,0.1043,36.11536,5,-0.30595,-0.38267,0.72944
1,0.1043,36.11536,6,-0.38818,-0.37977,0.64814
1,0.1043,36.11536,7,-0.39001,-0.36537,0.55567
1,0.1043,36.11536,8,-0.39001,-0.35104,0.4499
1,0.1043,36.11536,9,-0.39001,-0.33681,0.33075
1,0.1043,36.11536,10,-0.39001,-0.32266,0.19836
2,0.05735,35.46174,1,0.08349,-0.22923,0.73843
2,0.05735,35.46174,2,-0.04498,-0.33989,0.88811
2,0.05735,35.46174,3,-0.1405,-0.38944,0.86001
2,0.05735,35.46174,4,-0.22466,-0.38859,0.81172
2,0.05735,35.46174,5,-0.30835,-0.38775,0.74966
2,0.05735,35.46174,6,-0.39157,-0.38692,0.67394
2,0.05735,35.46174,7,-0.38807,-0.3745,0.58435
2,0.05735,35.46174,8,-0.3846,-0.36215,0.48122
2,0.05735,35.46174,9,-0.38114,-0.34988,0.36466
2,0.05735,35.46174,10,-0.37771,-0.33768,0.23483
3,0.18098,36.60979,1,0.08349,-0.22923,0.73843
3,0.18098,36.60979,2,-0.04498,-0.33989,0.8806
3,0.18098,36.60979,3,-0.13934,-0.38699,0.8366
3,0.18098,36.60979,4,-0.22092,-0.38067,0.77366
3,0.18098,36.60979,5,-0.30203,-0.37439,0.69706
3,0.18098,36.60979,6,-0.38264,-0.36814,0.6069
3,0.18098,36.60979,7,-0.38412,-0.35175,0.50728
3,0.18098,36.60979,8,-0.3758,-0.33419,0.39472
3,0.18098,36.60979,9,-0.36753,-0.31673,0.26884
3,0.18098,36.60979,10,-0.35932,-0.2994,0.1298
4,0.15374,36.66263,1,0.08349,-0.22923,0.73843
4,0.15374,36.66263,2,-0.04498,-0.33989,0.88225
4,0.15374,36.66263,3,-0.1396,-0.38753,0.84173
4,0.15374,36.66263,4,-0.22174,-0.38241,0.78194
4,0.15374,36.66263,5,-0.30342,-0.37733,0.70847
4,0.15374,36.66263,6,-0.3846,-0.37227,0.62142
4,0.15374,36.66263,7,-0.38579,-0.35704,0.52407
4,0.15374,36.66263,8,-0.37706,-0.34063,0.41365
4,0.15374,36.66263,9,-0.36839,-0.32432,0.28989
4,0.15374,36.66263,10,-0.35977,-0.30812,0.15294
5,0.13213,36.58216,1,0.08349,-0.22923,0.73843
5,0.13213,36.58216,2,-0.04498,-0.33989,0.88356
5,0.13213,36.58216,3,-0.1398,-0.38796,0.84581
5,0.13213,36.58216,4,-0.22239,-0.3838,0.78855
