particle,elasticity,weight,frame,x,y,z
1,0.58378,-18783.02449,1,-0.36411,0.61189,0.07972
1,0.58378,-18783.02449,2,-0.59051,0.64809,0.26069
1,0.58378,-18783.02449,3,-0.81399,0.68382,0.42534
1,0.58378,-18783.02449,4,-1.0347,0.71911,0.57396
1,0.58378,-18783.02449,5,-1.25277,0.75397,0.70682
1,0.58378,-18783.02449,6,-1.46831,0.78843,0.82414
1,0.58378,-18783.02449,7,-1.68143,0.8225,0.92616
1,0.58378,-18783.02449,8,-1.89225,0.85621,1.01308
1,0.58378,-18783.02449,9,-2.10084,0.88956,1.08508
1,0.58378,-18783.02449,10,-2.30729,0.92256,1.14234
1,0.58378,-18783.02449,11,-2.51168,0.95524,1.18503
1,0.58378,-18783.02449,12,-2.71405,0.98759,1.2133
1,0.58378,-18783.02449,13,-2.91446,1.01964,1.2273
1,0.58378,-18783.02449,14,-3.11297,1.05137,1.22716
1,0.58378,-18783.02449,15,-3.30959,1.08281,1.21301
1,0.58378,-18783.02449,16,-3.50435,1.11394,1.185
1,0.58378,-18783.02449,17,-3.69728,1.14479,1.14325
1,0.58378,-18783.02449,18,-3.88838,1.17534,1.08788
1,0.58378,-18783.02449,19,-4.07765,1.2056,1.01905
1,0.58378,-18783.02449,20,-4.2651,1.23557,0.93688
1,0.58378,-18783.02449,21,-4.45071,1.26524,0.84151
1,0.58378,-18783.02449,22,-4.63447,1.29462,0.7331
1,0.58378,-18783.02449,23,-4.81636,1.3237,0.61178
1,0.58378,-18783.02449,24,-4.99636,1.35248,0.47773
1,0.58378,-18783.02449,25,-5.17446,1.38095,0.33111
1,0.58378,-18783.02449,26,-5.35062,1.40912,0.17208
1,0.58378,-18783.02449,27,-5.4973,1.42695,0.12447
1,0.58378,-18783.02449,28,-5.62089,1.43665,0.1619
2,0.59588,-18784.36493,1,-0.36411,0.61189,0.07972
2,0.59588,-18784.36493,2,-0.5903,0.64919,0.26051
2,0.59588,-18784.36493,3,-0.81357,0.68601,0.42499
2,0.59588,-18784.36493,4,-1.03408,0.72237,0.57344
2,0.59588,-18784.36493,5,-1.25194,0.7583,0.70613
2,0.59588,-18784.36493,6,-1.46728,0.79381,0.82329
2,0.59588,-18784.36493,7,-1.68021,0.82893,0.92515
2,0.59588,-18784.36493,8,-1.89084,0.86366,1.01191
2,0.59588,-18784.36493,9,-2.09924,0.89803,1.08375
2,0.59588,-18784.36493,10,-2.30551,0.93204,1.14086
2,0.59588,-18784.36493,11,-2.5097,0.96571,1.1834
2,0.59588,-18784.36493,12,-2.7119,0.99906,1.21151
2,0.59588,-18784.36493,13,-2.91213,1.03208,1.22536
2,0.59588,-18784.36493,14,-3.11045,1.06478,1.22507
2,0.59588,-18784.36493,15,-3.3069,1.09718,1.21077
2,0.59588,-18784.36493,16,-3.50149,1.12927,1.18261
2,0.59588,-18784.36493,17,-3.69424,1.16105,1.14071
2,0.59588,-18784.36493,18,-3.88517,1.19254,1.08521
2,0.59588,-18784.36493,19,-4.07428,1.22372,1.01623
2,0.59588,-18784.36493,20,-4.26155,1.2546,0.93392
2,0.59588,-18784.36493,21,-4.44699,1.28518,0.83841
2,0.59588,-18784.36493,22,-4.63059,1.31546,0.72986
2,0.59588,-18784.36493,23,-4.81231,1.34543,0.60841
2,0.59588,-18784.36493,24,-4.99215,1.37509,0.47422
2,0.59588,-18784.36493,25,-5.17009,1.40443,0.32747
2,0.59588,-18784.36493,26,-5.34609,1.43345,0.16831
2,0.59588,-18784.36493,27,-5.49264,1.45199,0.12276
2,0.59588,-18784.36493,28,-5.61611,1.46227,0.164
3,0.55494,-18785.9404,1,-0.36411,0.61189,0.07972
3,0.55494,-18785.9404,2,-0.59102,0.64546,0.2611
3,0.55494,-18785.9404,3,-0.815,0.67859,0.42617
3,0.55494,-18785.9404,4,-1.03619,0.71131,0.57519
3,0.55494,-18785.9404,5,-1.25473,0.74363,0.70844
3,0.55494,-18785.9404,6,-1.47074,0.77559,0.82616
3,0.55494,-18785.9404,7,-1.68434,0.80718,0.92856
3,0.55494,-18785.9404,8,-1.89561,0.83843,1.01586
3,0.55494,-18785.9404,9,-2.10465,0.86935,1.08824
3,0.55494,-18785.9404,10,-2.31155,0.89996,1.14588
3,0.55494,-18785.9404,11,-2.51637,0.93025,1.18894
3,0.55494,-18785.9404,12,-2.71917,0.96025,1.21757
3,0.55494,-18785.9404,13,-2.92002,0.98996,1.23192
3,0.55494,-18785.9404,14,-3.11894,1.01939,1.23214
3,0.55494,-18785.9404,15,-3.31598,1.04853,1.21835
3,0.55494,-18785.9404,16,-3.51116,1.0774,1.19068
3,0.55494,-18785.9404,17,-3.7045,1.106,1.14928
3,0.55494,-18785.9404,18,-3.89601,1.13433,1.09426
3,0.55494,-18785.9404,19,-4.08568,1.16239,1.02576
3,0.55494,-18785.9404,20,-4.27353,1.19017,0.94393
3,0.55494,-18785.9404,21,-4.45953,1.21769,0.8489
3,0.55494,-18785.9404,22,-4.64369,1.24493,0.74081
3,0.55494,-18785.9404,23,-4.82597,1.27189,0.61982
3,0.55494,-18785.9404,24,-5.00636,1.29857,0.48609
