particle,elasticity,weight,frame,x,y,z
1,0.62178,-8245.16416,1,-0.38863,0.88913,0.0147
1,0.62178,-8245.16416,2,-0.56926,1.20054,0.18874
1,0.62178,-8245.16416,3,-0.74679,1.5066,0.34584
1,0.62178,-8245.16416,4,-0.92137,1.80758,0.48636
1,0.62178,-8245.16416,5,-1.09312,2.10367,0.61064
1,0.62178,-8245.16416,6,-1.26217,2.3951,0.719
1,0.62178,-8245.16416,7,-1.42861,2.68205,0.81173
1,0.62178,-8245.16416,8,-1.59255,2.96469,0.88909
1,0.62178,-8245.16416,9,-1.75409,3.24317,0.95135
1,0.62178,-8245.16416,10,-1.9133,3.51764,0.99874
1,0.62178,-8245.16416,11,-2.07026,3.78824,1.03148
1,0.62178,-8245.16416,12,-2.22503,4.05508,1.04979
1,0.62178,-8245.16416,13,-2.37769,4.31826,1.05388
1,0.62178,-8245.16416,14,-2.52829,4.57788,1.04393
1,0.62178,-8245.16416,15,-2.67687,4.83404,1.02013
1,0.62178,-8245.16416,16,-2.82348,5.08679,0.98267
2,0.67843,-8245.16416,1,-0.38863,0.88913,0.0147
2,0.67843,-8245.16416,2,-0.56926,1.20054,0.18874
2,0.67843,-8245.16416,3,-0.74679,1.5066,0.34584
2,0.67843,-8245.16416,4,-0.92137,1.80758,0.48636
2,0.67843,-8245.16416,5,-1.09312,2.10367,0.61064
2,0.67843,-8245.16416,6,-1.26217,2.3951,0.719
2,0.67843,-8245.16416,7,-1.42861,2.68205,0.81173
2,0.67843,-8245.16416,8,-1.59255,2.96469,0.88909
2,0.67843,-8245.16416,9,-1.75409,3.24317,0.95135
2,0.67843,-8245.16416,10,-1.9133,3.51764,0.99874
2,0.67843,-8245.16416,11,-2.07026,3.78824,1.03148
2,0.67843,-8245.16416,12,-2.22503,4.05508,1.04979
2,0.67843,-8245.16416,13,-2.37769,4.31826,1.05388
2,0.67843,-8245.16416,14,-2.52829,4.57788,1.04393
2,0.67843,-8245.16416,15,-2.67687,4.83404,1.02013
2,0.67843,-8245.16416,16,-2.82348,5.08679,0.98267
3,0.35626,-8245.16416,1,-0.38863,0.88913,0.0147
3,0.35626,-8245.16416,2,-0.56926,1.20054,0.18874
3,0.35626,-8245.16416,3,-0.74679,1.5066,0.34584
3,0.35626,-8245.16416,4,-0.92137,1.80758,0.48636
3,0.35626,-8245.16416,5,-1.09312,2.10367,0.61064
3,0.35626,-8245.16416,6,-1.26217,2.3951,0.719
3,0.35626,-8245.16416,7,-1.42861,2.68205,0.81173
3,0.35626,-8245.16416,8,-1.59255,2.96469,0.88909
3,0.35626,-8245.16416,9,-1.75409,3.24317,0.95135
3,0.35626,-8245.16416,10,-1.9133,3.51764,0.99874
3,0.35626,-8245.16416,11,-2.07026,3.78824,1.03148
3,0.35626,-8245.16416,12,-2.22503,4.05508,1.04979
3,0.35626,-8245.16416,13,-2.37769,4.31826,1.05388
3,0.35626,-8245.16416,14,-2.52829,4.57788,1.04393
3,0.35626,-8245.16416,15,-2.67687,4.83404,1.02013
3,0.35626,-8245.16416,16,-2.82348,5.08679,0.98267
4,0.58578,-8245.16416,1,-0.38863,0.88913,0.0147
4,0.58578,-8245.16416,2,-0.56926,1.20054,0.18874
4,0.58578,-8245.16416,3,-0.74679,1.5066,0.34584
4,0.58578,-8245.16416,4,-0.92137,1.80758,0.48636
4,0.58578,-8245.16416,5,-1.09312,2.10367,0.61064
4,0.58578,-8245.16416,6,-1.26217,2.3951,0.719
4,0.58578,-8245.16416,7,-1.42861,2.68205,0.81173
4,0.58578,-8245.16416,8,-1.59255,2.96469,0.88909
4,0.58578,-8245.16416,9,-1.75409,3.24317,0.95135
4,0.58578,-8245.16416,10,-1.9133,3.51764,0.99874
4,0.58578,-8245.16416,11,-2.07026,3.78824,1.03148
4,0.58578,-8245.16416,12,-2.22503,4.05508,1.04979
4,0.58578,-8245.16416,13,-2.37769,4.31826,1.05388
4,0.58578,-8245.16416,14,-2.52829,4.57788,1.04393
4,0.58578,-8245.16416,15,-2.67687,4.83404,1.02013
4,0.58578,-8245.16416,16,-2.82348,5.08679,0.98267
5,0.0553,-8245.16416,1,-0.38863,0.88913,0.0147
5,0.0553,-8245.16416,2,-0.56926,1.20054,0.18874
5,0.0553,-8245.16416,3,-0.74679,1.5066,0.34584
5,0.0553,-8245.16416,4,-0.92137,1.80758,0.48636
5,0.0553,-8245.16416,5,-1.09312,2.10367,0.61064
5,0.0553,-8245.16416,6,-1.26217,2.3951,0.719
5,0.0553,-8245.16416,7,-1.42861,2.68205,0.81173
5,0.0553,-8245.16416,8,-1.59255,2.96469,0.88909
5,0.0553,-8245.16416,9,-1.75409,3.24317,0.95135
5,0.0553,-8245.16416,10,-1.9133,3.51764,0.99874
5,0.0553,-8245.16416,11,-2.07026,3.78824,1.03148
5,0.0553,-8245.16416,12,-2.22503,4.05508,1.04979
5,0.0553,-8245.16416,13,-2.37769,4.31826,1.05388
5,0.0553,-8245.16416,14,-2.52829,4.57788,1.04393
5,0.0553,-8245.16416,15,-2.67687,4.83404,1.02013
5,0.0553,-8245.16416,16,-2.82348,5.08679,0.98267
6,0.82183,-8245.16416,1,-0.38863,0.88913,0.0147
6,0.82183,-8245.16416,2,-0.56926,1.20054,0.18874
6,0.82183,-8245.16416,3,-0.74679,1.5066,0.34584
6,0.82183,-8245.16416,4,-0.92137,1.80758,0.48636
6,0.82183,-8245.16416,5,-1.09312,2.10367,0.61064
6,0.82183,-8245.16416,6,-1.26217,2.3951,0.719
6,0.82183,-8245.16416,7,-1.42861,2.68205,0.81173
6,0.82183,-8245.16416,8,-1.59255,2.96469,0.88909
6,0.82183,-8245.16416,9,-1.75409,3.24317,0.95135
6,0.82183,-8245.16416,10,-1.9133,3.51764,0.99874
6,0.82183,-8245.16416,11,-2.07026,3.78824,1.03148
6,0.82183,-8245.16416,12,-2.22503,4.05508,1.04979
6,0.82183,-8245.16416,13,-2.37769,4.31826,1.05388
6,0.82183,-8245.16416,14,-2.52829,4.57788,1.04393
6,0.82183,-8245.16416,15,-2.67687,4.83404,1.02013
6,0.82183,-8245.16416,16,-2.82348,5.08679,0.98267
7,0.613,-8245.16416,1,-0.38863,0.88913,0.0147
7,0.613,-8245.16416,2,-0.56926,1.20054,0.18874
7,0.613,-8245.16416,3,-0.74679,1.5066,0.34584
7,0.613,-8245.16416,4,-0.92137,1.80758,0.48636
7,0.613,-8245.16416,5,-1.09312,2.10367,0.61064
7,0.613,-8245.16416,6,-1.26217,2.3951,0.719
7,0.613,-8245.16416,7,-1.42861,2.68205,0.81173
7,0.613,-8245.16416,8,-1.59255,2.96469,0.88909
7,0.613,-8245.16416,9,-1.75409,3.24317,0.95135
7,0.613,-8245.16416,10,-1.9133,3.51764,0.99874
7,0.613,-8245.16416,11,-2.07026,3.78824,1.03148
7,0.613,-8245.16416,12,-2.22503,4.05508,1.04979
7,0.613,-8245.16416,13,-2.37769,4.31826,1.05388
7,0.613,-8245.16416,14,-2.52829,4.57788,1.04393
7,0.613,-8245.16416,15,-2.67687,4.83404,1.02013
7,0.613,-8245.16416,16,-2.82348,5.08679,0.98267
8,0.27249,-8245.16416,1,-0.38863,0.88913,0.0147
8,0.27249,-8245.16416,2,-0.56926,1.20054,0.18874
8,0.27249,-8245.16416,3,-0.74679,1.5066,0.34584
8,0.27249,-8245.16416,4,-0.92137,1.80758,0.48636
8,0.27249,-8245.16416,5,-1.09312,2.10367,0.61064
8,0.27249,-8245.16416,6,-1.26217,2.3951,0.719
8,0.27249,-8245.16416,7,-1.42861,2.68205,0.81173
8,0.27249,-8245.16416,8,-1.59255,2.96469,0.88909
8,0.27249,-8245.16416,9,-1.75409,3.24317,0.95135
8,0.27249,-8245.16416,10,-1.9133,3.51764,0.99874
8,0.27249,-8245.16416,11,-2.07026,3.78824,1.03148
8,0.27249,-8245.16416,12,-2.22503,4.05508,1.04979
8,0.27249,-8245.16416,13,-2.37769,4.31826,1.05388
8,0.27249,-8245.16416,14,-2.52829,4.57788,1.04393
8,0.27249,-8245.16416,15,-2.67687,4.83404,1.02013
8,0.27249,-8245.16416,16,-2.82348,5.08679,0.98267
9,0.72782,-8245.16416,1,-0.38863,0.88913,0.0147
9,0.72782,-8245.16416,2,-0.56926,1.20054,0.18874
9,0.72782,-8245.16416,3,-0.74679,1.5066,0.34584
9,0.72782,-8245.16416,4,-0.92137,1.80758,0.48636
9,0.72782,-8245.16416,5,-1.09312,2.10367,0.61064
9,0.72782,-8245.16416,6,-1.26217,2.3951,0.719
9,0.72782,-8245.16416,7,-1.42861,2.68205,0.81173
9,0.72782,-8245.16416,8,-1.59255,2.96469,0.88909
9,0.72782,-8245.16416,9,-1.75409,3.24317,0.95135
9,0.72782,-8245.16416,10,-1.9133,3.51764,0.99874
