particle,elasticity,weight,frame,x,y,z
1,0.09909,27.60212,1,0.06344,-0.29168,0.32032
1,0.09909,27.60212,2,0.31191,-0.38509,0.1878
1,0.09909,27.60212,3,0.39227,-0.35368,0.09955
1,0.09909,27.60212,4,0.34736,-0.30405,0.09999
1,0.09909,27.60212,5,0.30304,-0.25507,0.09998
1,0.09909,27.60212,6,0.25926,-0.20668,0.09999
1,0.09909,27.60212,7,0.216,-0.15888,0.09998
2,0.02465,27.55905,1,0.06344,-0.29168,0.32032
2,0.02465,27.55905,2,0.31294,-0.38973,0.18725
2,0.02465,27.55905,3,0.38501,-0.36218,0.1
2,0.02465,27.55905,4,0.35896,-0.3183,0.09999
2,0.02465,27.55905,5,0.33224,-0.27465,0.09998
2,0.02465,27.55905,6,0.30578,-0.23144,0.09998
2,0.02465,27.55905,7,0.27959,-0.18865,0.09998
3,0.12003,27.52384,1,0.06344,-0.29168,0.32032
3,0.12003,27.52384,2,0.31163,-0.38379,0.18795
3,0.12003,27.52384,3,0.39082,-0.35032,0.10006
3,0.12003,27.52384,4,0.34453,-0.29903,0.09999
3,0.12003,27.52384,5,0.29895,-0.24852,0.09999
3,0.12003,27.52384,6,0.25394,-0.19864,0.09999
3,0.12003,27.52384,7,0.20948,-0.14938,0.09999
4,0.04054,27.56572,1,0.06344,-0.29168,0.32032
4,0.04054,27.56572,2,0.31272,-0.38874,0.18737
4,0.04054,27.56572,3,0.38506,-0.35966,0.10002
4,0.04054,27.56572,4,0.35901,-0.31458,0.09998
4,0.04054,27.56572,5,0.33232,-0.26976,0.09998
4,0.04054,27.56572,6,0.30589,-0.2254,0.09998
4,0.04054,27.56572,7,0.27973,-0.18148,0.09998
5,0.15565,27.34549,1,0.06344,-0.29168,0.32032
5,0.15565,27.34549,2,0.31114,-0.38157,0.18821
5,0.15565,27.34549,3,0.38837,-0.34461,0.10093
5,0.15565,27.34549,4,0.33978,-0.29052,0.09999
5,0.15565,27.34549,5,0.29207,-0.23741,0.09998
5,0.15565,27.34549,6,0.24498,-0.185,0.09999
5,0.15565,27.34549,7,0.1985,-0.13327,0.09998
6,0.00944,27.54312,1,0.06344,-0.29168,0.32032
6,0.00944,27.54312,2,0.31314,-0.39068,0.18714
6,0.00944,27.54312,3,0.38492,-0.36456,0.09999
6,0.00944,27.54312,4,0.35891,-0.32176,0.09999
6,0.00944,27.54312,5,0.33239,-0.27921,0.09999
6,0.00944,27.54312,6,0.30613,-0.23707,0.09999
6,0.00944,27.54312,7,0.28013,-0.19533,0.09999
7,0.16287,27.3012,1,0.06344,-0.29168,0.32032
7,0.16287,27.3012,2,0.31104,-0.38112,0.18827
7,0.16287,27.3012,3,0.38788,-0.34345,0.10111
7,0.16287,27.3012,4,0.3388,-0.28877,0.10017
7,0.16287,27.3012,5,0.29066,-0.23514,0.09999
7,0.16287,27.3012,6,0.24316,-0.18221,0.09998
7,0.16287,27.3012,7,0.19627,-0.12998,0.09998
8,0.06418,27.56058,1,0.06344,-0.29168,0.32032
8,0.06418,27.56058,2,0.31239,-0.38727,0.18754
8,0.06418,27.56058,3,0.38514,-0.35591,0.10005
8,0.06418,27.56058,4,0.35909,-0.30904,0.09999
8,0.06418,27.56058,5,0.33243,-0.26248,0.09998
8,0.06418,27.56058,6,0.30605,-0.21642,0.09999
8,0.06418,27.56058,7,0.27994,-0.17083,0.09999
9,0.07911,27.54536,1,0.06344,-0.29168,0.32032
9,0.07911,27.54536,2,0.31219,-0.38634,0.18765
9,0.07911,27.54536,3,0.38525,-0.35354,0.10007
9,0.07911,27.54536,4,0.3595,-0.30551,0.09999
9,0.07911,27.54536,5,0.33318,-0.25785,0.09998
9,0.07911,27.54536,6,0.30715,-0.2107,0.09999
9,0.07911,27.54536,7,0.28139,-0.16405,0.09999
10,0.08544,27.5374,1,0.06344,-0.29168,0.32032
10,0.08544,27.5374,2,0.3121,-0.38594,0.1877
10,0.08544,27.5374,3,0.38529,-0.35253,0.10008
10,0.08544,27.5374,4,0.35958,-0.30403,0.09999
10,0.08544,27.5374,5,0.33333,-0.2559,0.09998
10,0.08544,27.5374,6,0.30735,-0.20829,0.09999
10,0.08544,27.5374,7,0.28166,-0.16119,0.09999
11,0.06471,27.56025,1,0.06344,-0.29168,0.32032
11,0.06471,27.56025,2,0.31239,-0.38724,0.18755
11,0.06471,27.56025,3,0.38515,-0.35583,0.10005
11,0.06471,27.56025,4,0.35909,-0.30891,0.09999
11,0.06471,27.56025,5,0.33243,-0.26232,0.09998
11,0.06471,27.56025,6,0.30605,-0.21622,0.09998
11,0.06471,27.56025,7,0.27995,-0.17059,0.09998
12,0.1411,27.42546,1,0.06344,-0.29168,0.32032
12,0.1411,27.42546,2,0.31134,-0.38248,0.18811
12,0.1411,27.42546,3,0.38937,-0.34694,0.10058
12,0.1411,27.42546,4,0.34173,-0.29401,0.09999
12,0.1411,27.42546,5,0.29489,-0.24197,0.09999
12,0.1411,27.42546,6,0.24865,-0.19059,0.09999
12,0.1411,27.42546,7,0.20299,-0.13986,0.09999
13,0.08804,27.53375,1,0.06344,-0.29168,0.32032
13,0.08804,27.53375,2,0.31207,-0.38578,0.18772
13,0.08804,27.53375,3,0.3853,-0.35212,0.10008
13,0.08804,27.53375,4,0.35961,-0.30342,0.09998
13,0.08804,27.53375,5,0.33339,-0.2551,0.09998
13,0.08804,27.53375,6,0.30744,-0.2073,0.09999
13,0.08804,27.53375,7,0.28177,-0.16002,0.09998
14,0.30184,26.05567,1,0.06344,-0.29168,0.32032
14,0.30184,26.05567,2,0.30913,-0.37246,0.18928
14,0.30184,26.05567,3,0.37847,-0.32117,0.1014
14,0.30184,26.05567,4,0.32139,-0.25645,0.09999
14,0.30184,26.05567,5,0.26525,-0.19279,0.09999
14,0.30184,26.05567,6,0.20998,-0.13011,0.09998
14,0.30184,26.05567,7,0.15554,-0.06838,0.09998
15,0.08921,27.63292,1,0.06344,-0.29168,0.32032
15,0.08921,27.63292,2,0.31205,-0.38571,0.18773
15,0.08921,27.63292,3,0.39296,-0.35527,0.09931
15,0.08921,27.63292,4,0.34867,-0.30639,0.09983
15,0.08921,27.63292,5,0.30495,-0.25813,0.09991
15,0.08921,27.63292,6,0.26176,-0.21045,0.09995
15,0.08921,27.63292,7,0.21907,-0.16333,0.09997
16,0.02407,27.55863,1,0.06344,-0.29168,0.32032
16,0.02407,27.55863,2,0.31294,-0.38977,0.18725
16,0.02407,27.55863,3,0.385,-0.36227,0.1
16,0.02407,27.55863,4,0.35896,-0.31844,0.09998
16,0.02407,27.55863,5,0.33224,-0.27483,0.09998
16,0.02407,27.55863,6,0.30578,-0.23166,0.09998
16,0.02407,27.55863,7,0.27959,-0.18891,0.09999
17,0.01187,27.54615,1,0.06344,-0.29168,0.32032
17,0.01187,27.54615,2,0.31311,-0.39053,0.18716
17,0.01187,27.54615,3,0.38493,-0.36418,0.09999
17,0.01187,27.54615,4,0.35892,-0.32121,0.09999
17,0.01187,27.54615,5,0.33237,-0.27848,0.09998
17,0.01187,27.54615,6,0.30607,-0.23617,0.09998
17,0.01187,27.54615,7,0.28004,-0.19427,0.09998
18,0.00672,27.53951,1,0.06344,-0.29168,0.32032
18,0.00672,27.53951,2,0.31318,-0.39085,0.18712
18,0.00672,27.53951,3,0.3849,-0.36498,0.09999
18,0.00672,27.53951,4,0.3589,-0.32238,0.09999
18,0.00672,27.53951,5,0.33242,-0.28002,0.09999
18,0.00672,27.53951,6,0.3062,-0.23807,0.09999
18,0.00672,27.53951,7,0.28023,-0.19652,0.09998
19,0.24791,26.63371,1,0.06344,-0.29168,0.32032
19,0.24791,26.63371,2,0.30987,-0.37582,0.18889
19,0.24791,26.63371,3,0.38209,-0.32981,0.1017
