particle,elasticity,weight,frame,x,y,z
1,0.27214,36.81114,1,-0.06542,-0.28402,0.45928
1,0.27214,36.81114,2,0.17385,-0.38649,0.41242
1,0.27214,36.81114,3,0.38442,-0.38131,0.35752
1,0.27214,36.81114,4,0.37114,-0.35396,0.30524
1,0.27214,36.81114,5,0.33019,-0.32397,0.24119
1,0.27214,36.81114,6,0.28945,-0.29413,0.16342
1,0.27214,36.81114,7,0.24884,-0.2652,0.09729
1,0.27214,36.81114,8,0.2081,-0.23903,0.10558
1,0.27214,36.81114,9,0.16755,-0.21298,0.10017
1,0.27214,36.81114,10,0.12769,-0.18738,0.09998
2,0.27071,36.81248,1,-0.06542,-0.28402,0.45928
2,0.27071,36.81248,2,0.17386,-0.38653,0.41242
2,0.27071,36.81248,3,0.38446,-0.38146,0.35751
2,0.27071,36.81248,4,0.37128,-0.35421,0.30523
2,0.27071,36.81248,5,0.33045,-0.32431,0.24117
2,0.27071,36.81248,6,0.28983,-0.29456,0.1634
2,0.27071,36.81248,7,0.24932,-0.26572,0.09725
2,0.27071,36.81248,8,0.20866,-0.23962,0.10549
2,0.27071,36.81248,9,0.16819,-0.21364,0.10017
2,0.27071,36.81248,10,0.1284,-0.1881,0.09998
3,0.24575,36.79194,1,-0.06542,-0.28402,0.45928
3,0.24575,36.79194,2,0.17402,-0.38718,0.41238
3,0.24575,36.79194,3,0.38509,-0.38403,0.35738
3,0.24575,36.79194,4,0.37379,-0.35847,0.30502
3,0.24575,36.79194,5,0.33501,-0.33023,0.2409
3,0.24575,36.79194,6,0.29642,-0.30213,0.16305
3,0.24575,36.79194,7,0.25781,-0.27484,0.09664
3,0.24575,36.79194,8,0.21855,-0.24995,0.10399
3,0.24575,36.79194,9,0.17955,-0.22522,0.09999
3,0.24575,36.79194,10,0.14111,-0.20085,0.09999
4,0.2491,36.79954,1,-0.06542,-0.28402,0.45928
4,0.2491,36.79954,2,0.174,-0.38709,0.41239
4,0.2491,36.79954,3,0.385,-0.38368,0.3574
4,0.2491,36.79954,4,0.37345,-0.3579,0.30505
4,0.2491,36.79954,5,0.3344,-0.32944,0.24093
4,0.2491,36.79954,6,0.29554,-0.30112,0.1631
4,0.2491,36.79954,7,0.25667,-0.27361,0.09672
4,0.2491,36.79954,8,0.21722,-0.24856,0.1042
4,0.2491,36.79954,9,0.17801,-0.22365,0.09999
4,0.2491,36.79954,10,0.13939,-0.19913,0.09998
5,0.28805,36.78151,1,-0.06542,-0.28402,0.45928
5,0.28805,36.78151,2,0.17375,-0.38608,0.41244
5,0.28805,36.78151,3,0.38403,-0.37967,0.3576
5,0.28805,36.78151,4,0.36954,-0.35124,0.30537
5,0.28805,36.78151,5,0.3273,-0.3202,0.24137
5,0.28805,36.78151,6,0.28526,-0.28931,0.16365
5,0.28805,36.78151,7,0.24345,-0.2594,0.09768
5,0.28805,36.78151,8,0.20182,-0.23245,0.10653
5,0.28805,36.78151,9,0.16033,-0.2056,0.10131
5,0.28805,36.78151,10,0.11962,-0.17925,0.09998
6,0.40612,35.54915,1,-0.06542,-0.28402,0.45928
6,0.40612,35.54915,2,0.173,-0.38303,0.41259
6,0.40612,35.54915,3,0.38106,-0.3675,0.35822
6,0.40612,35.54915,4,0.35784,-0.33108,0.30634
6,0.40612,35.54915,5,0.30611,-0.29222,0.24268
6,0.40612,35.54915,6,0.25465,-0.25356,0.16534
6,0.40612,35.54915,7,0.2041,-0.21636,0.10058
6,0.40612,35.54915,8,0.15598,-0.1837,0.11357
6,0.40612,35.54915,9,0.10805,-0.15117,0.11247
6,0.40612,35.54915,10,0.06051,-0.1189,0.10032
7,0.34424,36.41671,1,-0.06542,-0.28402,0.45928
7,0.34424,36.41671,2,0.17339,-0.38463,0.41251
7,0.34424,36.41671,3,0.38261,-0.37388,0.3579
7,0.34424,36.41671,4,0.36395,-0.34165,0.30583
7,0.34424,36.41671,5,0.31715,-0.30688,0.24199
7,0.34424,36.41671,6,0.2706,-0.27229,0.16445
7,0.34424,36.41671,7,0.2246,-0.23891,0.09906
7,0.34424,36.41671,8,0.17985,-0.20924,0.10989
7,0.34424,36.41671,9,0.13527,-0.17968,0.10664
7,0.34424,36.41671,10,0.09128,-0.15051,0.09999
8,0.15026,31.77652,1,-0.06542,-0.28402,0.45928
