particle,elasticity,weight,frame,x,y,z
1,0.36941,25.87992,1,0.05223,0.06381,0.60461
1,0.36941,25.87992,2,0.12946,0.38038,0.37891
1,0.36941,25.87992,3,0.18626,0.34795,0.20131
1,0.36941,25.87992,4,0.23331,0.26335,0.10982
1,0.36941,25.87992,5,0.27154,0.16736,0.11856
1,0.36941,25.87992,6,0.30956,0.0719,0.11323
1,0.36941,25.87992,7,0.34698,-0.02204,0.09999
2,0.66088,24.45188,1,0.05223,0.06381,0.60461
2,0.66088,24.45188,2,0.12946,0.38038,0.37891
2,0.66088,24.45188,3,0.18625,0.30759,0.20136
2,0.66088,24.45188,4,0.23324,0.18378,0.12126
2,0.66088,24.45188,5,0.27138,0.05608,0.15529
2,0.66088,24.45188,6,0.30925,-0.07073,0.17506
2,0.66088,24.45188,7,0.34687,-0.19668,0.18068
3,0.60383,25.09145,1,0.05223,0.06381,0.60461
3,0.60383,25.09145,2,0.12946,0.38038,0.37891
3,0.60383,25.09145,3,0.18625,0.31549,0.20135
3,0.60383,25.09145,4,0.23326,0.19934,0.11904
3,0.60383,25.09145,5,0.27141,0.07783,0.14816
3,0.60383,25.09145,6,0.30932,-0.04286,0.16307
3,0.60383,25.09145,7,0.34698,-0.16277,0.16386
4,0.36941,25.87992,1,0.05223,0.06381,0.60461
4,0.36941,25.87992,2,0.12946,0.38038,0.37891
4,0.36941,25.87992,3,0.18626,0.34795,0.20131
4,0.36941,25.87992,4,0.23331,0.26335,0.10982
4,0.36941,25.87992,5,0.27154,0.16736,0.11856
4,0.36941,25.87992,6,0.30956,0.0719,0.11323
4,0.36941,25.87992,7,0.34698,-0.02204,0.09999
5,0.33935,25.76565,1,0.05223,0.06381,0.60461
5,0.33935,25.76565,2,0.12946,0.38038,0.37891
5,0.33935,25.76565,3,0.18627,0.35211,0.20131
5,0.33935,25.76565,4,0.23332,0.27157,0.10863
5,0.33935,25.76565,5,0.27156,0.17885,0.11473
5,0.33935,25.76565,6,0.30959,0.08665,0.10677
5,0.33935,25.76565,7,0.34661,-0.00309,0.09999
6,0.36941,25.87992,1,0.05223,0.06381,0.60461
6,0.36941,25.87992,2,0.12946,0.38038,0.37891
6,0.36941,25.87992,3,0.18626,0.34795,0.20131
6,0.36941,25.87992,4,0.23331,0.26335,0.10982
6,0.36941,25.87992,5,0.27154,0.16736,0.11856
6,0.36941,25.87992,6,0.30956,0.0719,0.11323
6,0.36941,25.87992,7,0.34698,-0.02204,0.09999
7,0.5753,25.3458,1,0.05223,0.06381,0.60461
7,0.5753,25.3458,2,0.12946,0.38038,0.37891
7,0.5753,25.3458,3,0.18625,0.31944,0.20135
7,0.5753,25.3458,4,0.23326,0.20713,0.11792
7,0.5753,25.3458,5,0.27143,0.08871,0.14459
7,0.5753,25.3458,6,0.30935,-0.02892,0.15706
7,0.5753,25.3458,7,0.34703,-0.1458,0.15542
8,0.46639,25.91393,1,0.05223,0.06381,0.60461
8,0.46639,25.91393,2,0.12946,0.38038,0.37891
8,0.46639,25.91393,3,0.18626,0.33451,0.20133
8,0.46639,25.91393,4,0.23329,0.23686,0.11365
8,0.46639,25.91393,5,0.27149,0.13029,0.13087
8,0.46639,25.91393,6,0.30947,0.02437,0.13397
8,0.46639,25.91393,7,0.34721,-0.08091,0.12302
9,0.49798,25.815,1,0.05223,0.06381,0.60461
9,0.49798,25.815,2,0.12946,0.38038,0.37891
9,0.49798,25.815,3,0.18626,0.33014,0.20133
9,0.49798,25.815,4,0.23328,0.22823,0.11489
9,0.49798,25.815,5,0.27148,0.11823,0.13486
9,0.49798,25.815,6,0.30943,0.0089,0.14069
9,0.49798,25.815,7,0.34716,-0.09975,0.13245
10,0.5753,25.3458,1,0.05223,0.06381,0.60461
10,0.5753,25.3458,2,0.12946,0.38038,0.37891
10,0.5753,25.3458,3,0.18625,0.31944,0.20135
10,0.5753,25.3458,4,0.23326,0.20713,0.11792
10,0.5753,25.3458,5,0.27143,0.08871,0.14459
10,0.5753,25.3458,6,0.30935,-0.02892,0.15706
10,0.5753,25.3458,7,0.34703,-0.1458,0.15542
11,0.39158,25.9327,1,0.05223,0.06381,0.60461
11,0.39158,25.9327,2,0.12946,0.38038,0.37891
11,0.39158,25.9327,3,0.18626,0.34487,0.20132
11,0.39158,25.9327,4,0.23331,0.25729,0.11069
11,0.39158,25.9327,5,0.27153,0.15888,0.12138
11,0.39158,25.9327,6,0.30954,0.06103,0.11799
11,0.39158,25.9327,7,0.34733,-0.03625,0.10058
12,0.50106,25.80247,1,0.05223,0.06381,0.60461
12,0.50106,25.80247,2,0.12946,0.38038,0.37891
12,0.50106,25.80247,3,0.18626,0.32971,0.20133
12,0.50106,25.80247,4,0.23328,0.22739,0.11501
12,0.50106,25.80247,5,0.27147,0.11705,0.13525
12,0.50106,25.80247,6,0.30943,0.00739,0.14134
12,0.50106,25.80247,7,0.34716,-0.10159,0.13337
13,0.39158,25.9327,1,0.05223,0.06381,0.60461
13,0.39158,25.9327,2,0.12946,0.38038,0.37891
13,0.39158,25.9327,3,0.18626,0.34487,0.20132
13,0.39158,25.9327,4,0.23331,0.25729,0.11069
13,0.39158,25.9327,5,0.27153,0.15888,0.12138
13,0.39158,25.9327,6,0.30954,0.06103,0.11799
13,0.39158,25.9327,7,0.34733,-0.03625,0.10058
14,0.30926,25.60198,1,0.05223,0.06381,0.60461
14,0.30926,25.60198,2,0.12946,0.38038,0.37891
14,0.30926,25.60198,3,0.18627,0.35628,0.2013
14,0.30926,25.60198,4,0.23332,0.27979,0.10743
14,0.30926,25.60198,5,0.27157,0.19036,0.11088
14,0.30926,25.60198,6,0.30961,0.10142,0.10028
14,0.30926,25.60198,7,0.34633,0.01558,0.09999
15,0.46639,25.91393,1,0.05223,0.06381,0.60461
15,0.46639,25.91393,2,0.12946,0.38038,0.37891
15,0.46639,25.91393,3,0.18626,0.33451,0.20133
15,0.46639,25.91393,4,0.23329,0.23686,0.11365
15,0.46639,25.91393,5,0.27149,0.13029,0.13087
15,0.46639,25.91393,6,0.30947,0.02437,0.13397
15,0.46639,25.91393,7,0.34721,-0.08091,0.12302
16,0.33935,25.76565,1,0.05223,0.06381,0.60461
16,0.33935,25.76565,2,0.12946,0.38038,0.37891
16,0.33935,25.76565,3,0.18627,0.35211,0.20131
16,0.33935,25.76565,4,0.23332,0.27157,0.10863
16,0.33935,25.76565,5,0.27156,0.17885,0.11473
16,0.33935,25.76565,6,0.30959,0.08665,0.10677
16,0.33935,25.76565,7,0.34661,-0.00309,0.09999
17,0.46639,25.91393,1,0.05223,0.06381,0.60461
17,0.46639,25.91393,2,0.12946,0.38038,0.37891
17,0.46639,25.91393,3,0.18626,0.33451,0.20133
17,0.46639,25.91393,4,0.23329,0.23686,0.11365
17,0.46639,25.91393,5,0.27149,0.13029,0.13087
17,0.46639,25.91393,6,0.30947,0.02437,0.13397
17,0.46639,25.91393,7,0.34721,-0.08091,0.12302
18,0.33935,25.76565,1,0.05223,0.06381,0.60461
18,0.33935,25.76565,2,0.12946,0.38038,0.37891
18,0.33935,25.76565,3,0.18627,0.35211,0.20131
18,0.33935,25.76565,4,0.23332,0.27157,0.10863
18,0.33935,25.76565,5,0.27156,0.17885,0.11473
18,0.33935,25.76565,6,0.30959,0.08665,0.10677
18,0.33935,25.76565,7,0.34661,-0.00309,0.09999
19,0.5753,25.3458,1,0.05223,0.06381,0.60461
19,0.5753,25.3458,2,0.12946,0.38038,0.37891
19,0.5753,25.3458,3,0.18625,0.31944,0.20135
19,0.5753,25.3458,4,0.23326,0.20713,0.11792
19,0.5753,25.3458,5,0.27143,0.08871,0.14459
19,0.5753,25.3458,6,0.30935,-0.02892,0.15706
19,0.5753,25.3458,7,0.34703,-0.1458,0.15542
20,0.33935,25.76565,1,0.05223,0.06381,0.60461
20,0.33935,25.76565,2,0.12946,0.38038,0.37891
20,0.33935,25.76565,3,0.18627,0.35211,0.20131
20,0.33935,25.76565,4,0.23332,0.27157,0.10863
20,0.33935,25.76565,5,0.27156,0.17885,0.11473
20,0.33935,25.76565,6,0.30959,0.08665,0.10677
20,0.33935,25.76565,7,0.34661,-0.00309,0.09999
