particle,elasticity,weight,frame,x,y,z
1,0.40203,-12.98925,1,0.32178,0.16021,0.5043
1,0.40203,-12.98925,2,0.39308,-0.01301,0.79367
2,0.39024,-12.98925,1,0.32178,0.16021,0.5043
2,0.39024,-12.98925,2,0.39313,-0.01302,0.79369
3,0.15596,-12.98925,1,0.32178,0.16021,0.5043
3,0.15596,-12.98925,2,0.3942,-0.01316,0.79391
4,0.94081,-12.98925,1,0.32178,0.16021,0.5043
4,0.94081,-12.98925,2,0.39062,-0.01269,0.79315
5,0.67562,-12.98925,1,0.32178,0.16021,0.5043
5,0.67562,-12.98925,2,0.39183,-0.01285,0.79341
6,0.93141,-12.98925,1,0.32178,0.16021,0.5043
6,0.93141,-12.98925,2,0.39067,-0.0127,0.79316
7,0.59876,-12.98925,1,0.32178,0.16021,0.5043
7,0.59876,-12.98925,2,0.39218,-0.01289,0.79348
8,0.93969,-12.98925,1,0.32178,0.16021,0.5043
8,0.93969,-12.98925,2,0.39063,-0.01269,0.79315
9,0.3279,-12.98925,1,0.32178,0.16021,0.5043
9,0.3279,-12.98925,2,0.39342,-0.01306,0.79375
10,0.81831,-12.98925,1,0.32178,0.16021,0.5043
10,0.81831,-12.98925,2,0.39118,-0.01276,0.79327
11,0.18546,-12.98925,1,0.32178,0.16021,0.5043
11,0.18546,-12.98925,2,0.39407,-0.01314,0.79389
12,0.55787,-12.98925,1,0.32178,0.16021,0.5043
12,0.55787,-12.98925,2,0.39237,-0.01292,0.79352
13,0.1738,-12.98925,1,0.32178,0.16021,0.5043
13,0.1738,-12.98925,2,0.39412,-0.01315,0.7939
14,0.7043,-12.98925,1,0.32178,0.16021,0.5043
14,0.7043,-12.98925,2,0.3917,-0.01283,0.79338
15,0.358,-12.98925,1,0.32178,0.16021,0.5043
15,0.358,-12.98925,2,0.39328,-0.01304,0.79372
16,0.29083,-12.98925,1,0.32178,0.16021,0.5043
16,0.29083,-12.98925,2,0.39359,-0.01308,0.79378
17,0.8361,-12.98925,1,0.32178,0.16021,0.5043
17,0.8361,-12.98925,2,0.3911,-0.01275,0.79325
18,0.25379,-12.98925,1,0.32178,0.16021,0.5043
18,0.25379,-12.98925,2,0.39376,-0.0131,0.79382
19,0.5285,-12.98925,1,0.32178,0.16021,0.5043
19,0.5285,-12.98925,2,0.3925,-0.01294,0.79355
20,0.85588,-12.98925,1,0.32178,0.16021,0.5043
20,0.85588,-12.98925,2,0.39101,-0.01274,0.79323
