particle,elasticity,weight,frame,x,y,z
1,0.00865,-12.38402,1,0.11042,0.25698,0.03976
1,0.00865,-12.38402,2,-0.06598,0.31301,0.15819
1,0.00865,-12.38402,3,-0.24061,0.36848,0.26142
1,0.00865,-12.38402,4,-0.38993,0.38898,0.34948
1,0.00865,-12.38402,5,-0.39001,0.3798,0.43706
1,0.00865,-12.38402,6,-0.39001,0.37067,0.51021
1,0.00865,-12.38402,7,-0.39001,0.36158,0.56902
1,0.00865,-12.38402,8,-0.39001,0.35252,0.61357
1,0.00865,-12.38402,9,-0.39001,0.34348,0.64394
2,2.0e-5,-11.29869,1,0.11042,0.25698,0.03876
2,2.0e-5,-11.29869,2,-0.06599,0.31301,0.15619
2,2.0e-5,-11.29869,3,-0.24063,0.36848,0.25844
2,2.0e-5,-11.29869,4,-0.39,0.38898,0.34561
2,2.0e-5,-11.29869,5,-0.39001,0.37978,0.43243
2,2.0e-5,-11.29869,6,-0.39001,0.37063,0.5048
2,2.0e-5,-11.29869,7,-0.39001,0.36152,0.56283
2,2.0e-5,-11.29869,8,-0.39001,0.35244,0.60661
2,2.0e-5,-11.29869,9,-0.39001,0.34339,0.63622
3,0.00313,-11.68792,1,0.11042,0.25698,0.03912
3,0.00313,-11.68792,2,-0.06598,0.31301,0.15691
3,0.00313,-11.68792,3,-0.24062,0.36848,0.25952
3,0.00313,-11.68792,4,-0.38998,0.38898,0.347
3,0.00313,-11.68792,5,-0.39001,0.37979,0.4341
3,0.00313,-11.68792,6,-0.39001,0.37065,0.50675
3,0.00313,-11.68792,7,-0.39001,0.36154,0.56506
3,0.00313,-11.68792,8,-0.39001,0.35247,0.60912
3,0.00313,-11.68792,9,-0.39001,0.34342,0.639
4,0.00522,-11.95095,1,0.11042,0.25698,0.03936
4,0.00522,-11.95095,2,-0.06598,0.31301,0.15739
4,0.00522,-11.95095,3,-0.24062,0.36848,0.26024
4,0.00522,-11.95095,4,-0.38996,0.38898,0.34794
4,0.00522,-11.95095,5,-0.39001,0.3798,0.43522
4,0.00522,-11.95095,6,-0.39001,0.37066,0.50806
4,0.00522,-11.95095,7,-0.39001,0.36155,0.56656
4,0.00522,-11.95095,8,-0.39001,0.35249,0.6108
4,0.00522,-11.95095,9,-0.39001,0.34344,0.64087
5,0.00574,-12.01577,1,0.11042,0.25698,0.03942
5,0.00574,-12.01577,2,-0.06598,0.31301,0.15751
5,0.00574,-12.01577,3,-0.24062,0.36848,0.26041
5,0.00574,-12.01577,4,-0.38995,0.38898,0.34817
5,0.00574,-12.01577,5,-0.39001,0.3798,0.4355
5,0.00574,-12.01577,6,-0.39001,0.37066,0.50838
5,0.00574,-12.01577,7,-0.39001,0.36156,0.56693
5,0.00574,-12.01577,8,-0.39001,0.35249,0.61122
5,0.00574,-12.01577,9,-0.39001,0.34345,0.64133
6,0.03483,-15.69829,1,0.11042,0.25698,0.04281
6,0.03483,-15.69829,2,-0.06596,0.313,0.16424
6,0.03483,-15.69829,3,-0.24056,0.36846,0.27044
6,0.03483,-15.69829,4,-0.3897,0.38899,0.36123
6,0.03483,-15.69829,5,-0.39001,0.37986,0.45095
6,0.03483,-15.69829,6,-0.39001,0.37077,0.52625
6,0.03483,-15.69829,7,-0.39001,0.36173,0.5872
6,0.03483,-15.69829,8,-0.39001,0.35272,0.63388
6,0.03483,-15.69829,9,-0.39001,0.34374,0.66637
7,0.02041,-13.89096,1,0.11042,0.25698,0.04113
7,0.02041,-13.89096,2,-0.06597,0.31301,0.16091
7,0.02041,-13.89096,3,-0.24059,0.36847,0.26547
7,0.02041,-13.89096,4,-0.38982,0.38898,0.35476
7,0.02041,-13.89096,5,-0.39001,0.37983,0.44338
7,0.02041,-13.89096,6,-0.39001,0.37072,0.51759
7,0.02041,-13.89096,7,-0.39001,0.36165,0.57745
