particle,elasticity,weight,frame,x,y,z
1,0.42954,59.03266,1,-0.17682,0.00669,0.57554
1,0.42954,59.03266,2,-0.03566,0.14406,0.71468
1,0.42954,59.03266,3,0.10395,0.27994,0.83829
1,0.42954,59.03266,4,0.22691,0.38778,0.881
1,0.42954,59.03266,5,0.31043,0.36304,0.84888
1,0.42954,59.03266,6,0.39352,0.33843,0.80291
1,0.42954,59.03266,7,0.37324,0.29924,0.74495
1,0.42954,59.03266,8,0.35305,0.26024,0.67324
1,0.42954,59.03266,9,0.33297,0.22144,0.58785
1,0.42954,59.03266,10,0.31299,0.18285,0.48891
1,0.42954,59.03266,11,0.29314,0.14449,0.37655
1,0.42954,59.03266,12,0.27341,0.10638,0.25089
1,0.42954,59.03266,13,0.25383,0.06854,0.1121
1,0.42954,59.03266,14,0.22843,0.03572,0.12176
1,0.42954,59.03266,15,0.20238,0.00361,0.13752
1,0.42954,59.03266,16,0.17641,-0.02839,0.13918
1,0.42954,59.03266,17,0.15052,-0.06029,0.1268
1,0.42954,59.03266,18,0.12472,-0.09209,0.10042
1,0.42954,59.03266,19,0.09967,-0.12297,0.09999
1,0.42954,59.03266,20,0.07484,-0.15357,0.09999
1,0.42954,59.03266,21,0.05021,-0.18392,0.09999
1,0.42954,59.03266,22,0.02579,-0.21402,0.09999
1,0.42954,59.03266,23,0.00155,-0.24389,0.09999
1,0.42954,59.03266,24,-0.02248,-0.27352,0.09999
1,0.42954,59.03266,25,-0.04633,-0.30292,0.09999
1,0.42954,59.03266,26,-0.07,-0.33209,0.09999
1,0.42954,59.03266,27,-0.09349,-0.36104,0.09999
1,0.42954,59.03266,28,-0.1168,-0.38932,0.09999
2,0.40028,59.1868,1,-0.17682,0.00669,0.57554
2,0.40028,59.1868,2,-0.03566,0.14406,0.71468
2,0.40028,59.1868,3,0.10395,0.27994,0.83829
2,0.40028,59.1868,4,0.22711,0.38807,0.88186
2,0.40028,59.1868,5,0.31128,0.36484,0.8512
2,0.40028,59.1868,6,0.395,0.34174,0.80668
2,0.40028,59.1868,7,0.37474,0.30385,0.74992
2,0.40028,59.1868,8,0.35456,0.26612,0.67939
2,0.40028,59.1868,9,0.33449,0.22858,0.59518
2,0.40028,59.1868,10,0.31453,0.19125,0.4974
2,0.40028,59.1868,11,0.29469,0.15414,0.38618
2,0.40028,59.1868,12,0.27497,0.11727,0.26166
2,0.40028,59.1868,13,0.25539,0.08066,0.12399
2,0.40028,59.1868,14,0.23094,0.04835,0.11564
2,0.40028,59.1868,15,0.20516,0.01731,0.13393
2,0.40028,59.1868,16,0.17945,-0.01362,0.13813
2,0.40028,59.1868,17,0.15383,-0.04446,0.12826
2,0.40028,59.1868,18,0.12829,-0.0752,0.10439
2,0.40028,59.1868,19,0.10341,-0.10514,0.09998
2,0.40028,59.1868,20,0.0788,-0.13476,0.09999
2,0.40028,59.1868,21,0.05438,-0.16415,0.09998
2,0.40028,59.1868,22,0.03016,-0.19331,0.09998
2,0.40028,59.1868,23,0.00613,-0.22223,0.09998
