particle,elasticity,weight,frame,x,y,z
1,0.66788,-76.89104,1,0.38839,-0.34824,0.61748
1,0.66788,-76.89104,2,0.3266,-0.2492,0.70676
1,0.66788,-76.89104,3,0.26525,-0.15087,0.78138
1,0.66788,-76.89104,4,0.20432,-0.05322,0.84147
1,0.66788,-76.89104,5,0.1438,0.04378,0.88715
1,0.66788,-76.89104,6,0.08007,0.14183,0.8874
1,0.66788,-76.89104,7,0.0168,0.23918,0.87183
1,0.66788,-76.89104,8,-0.04607,0.33592,0.84233
1,0.66788,-76.89104,9,-0.10842,0.37757,0.79418
1,0.66788,-76.89104,10,-0.17027,0.35104,0.72625
1,0.66788,-76.89104,11,-0.23177,0.32466,0.64467
1,0.66788,-76.89104,12,-0.29292,0.29843,0.54954
1,0.66788,-76.89104,13,-0.35367,0.27237,0.441
1,0.66788,-76.89104,14,-0.38932,0.24458,0.32503
1,0.66788,-76.89104,15,-0.39001,0.21437,0.20407
1,0.66788,-76.89104,16,-0.38533,0.18354,0.10909
1,0.66788,-76.89104,17,-0.36433,0.15015,0.137
1,0.66788,-76.89104,18,-0.3434,0.11687,0.15077
1,0.66788,-76.89104,19,-0.32254,0.08369,0.15045
1,0.66788,-76.89104,20,-0.30174,0.05062,0.13609
1,0.66788,-76.89104,21,-0.28102,0.01765,0.10773
1,0.66788,-76.89104,22,-0.2608,-0.01449,0.10632
1,0.66788,-76.89104,23,-0.24077,-0.04634,0.10252
1,0.66788,-76.89104,24,-0.221,-0.07777,0.09998
1,0.66788,-76.89104,25,-0.20141,-0.10892,0.09998
1,0.66788,-76.89104,26,-0.18198,-0.13982,0.09998
2,0.66788,-76.89104,1,0.38839,-0.34824,0.61748
2,0.66788,-76.89104,2,0.3266,-0.2492,0.70676
2,0.66788,-76.89104,3,0.26525,-0.15087,0.78138
2,0.66788,-76.89104,4,0.20432,-0.05322,0.84147
2,0.66788,-76.89104,5,0.1438,0.04378,0.88715
2,0.66788,-76.89104,6,0.08007,0.14183,0.8874
2,0.66788,-76.89104,7,0.0168,0.23918,0.87183
2,0.66788,-76.89104,8,-0.04607,0.33592,0.84233
2,0.66788,-76.89104,9,-0.10842,0.37757,0.79418
2,0.66788,-76.89104,10,-0.17027,0.35104,0.72625
2,0.66788,-76.89104,11,-0.23177,0.32466,0.64467
2,0.66788,-76.89104,12,-0.29292,0.29843,0.54954
2,0.66788,-76.89104,13,-0.35367,0.27237,0.441
2,0.66788,-76.89104,14,-0.38932,0.24458,0.32503
2,0.66788,-76.89104,15,-0.39001,0.21437,0.20407
2,0.66788,-76.89104,16,-0.38533,0.18354,0.10909
2,0.66788,-76.89104,17,-0.36433,0.15015,0.137
2,0.66788,-76.89104,18,-0.3434,0.11687,0.15077
2,0.66788,-76.89104,19,-0.32254,0.08369,0.15045
2,0.66788,-76.89104,20,-0.30174,0.05062,0.13609
2,0.66788,-76.89104,21,-0.28102,0.01765,0.10773
2,0.66788,-76.89104,22,-0.2608,-0.01449,0.10632
2,0.66788,-76.89104,23,-0.24077,-0.04634,0.10252
2,0.66788,-76.89104,24,-0.221,-0.07777,0.09998
2,0.66788,-76.89104,25,-0.20141,-0.10892,0.09998
2,0.66788,-76.89104,26,-0.18198,-0.13982,0.09998
3,0.66788,-76.89104,1,0.38839,-0.34824,0.61748
3,0.66788,-76.89104,2,0.3266,-0.2492,0.70676
3,0.66788,-76.89104,3,0.26525,-0.15087,0.78138
3,0.66788,-76.89104,4,0.20432,-0.05322,0.84147
3,0.66788,-76.89104,5,0.1438,0.04378,0.88715
3,0.66788,-76.89104,6,0.08007,0.14183,0.8874
3,0.66788,-76.89104,7,0.0168,0.23918,0.87183
3,0.66788,-76.89104,8,-0.04607,0.33592,0.84233
3,0.66788,-76.89104,9,-0.10842,0.37757,0.79418
3,0.66788,-76.89104,10,-0.17027,0.35104,0.72625
3,0.66788,-76.89104,11,-0.23177,0.32466,0.64467
3,0.66788,-76.89104,12,-0.29292,0.29843,0.54954
3,0.66788,-76.89104,13,-0.35367,0.27237,0.441
3,0.66788,-76.89104,14,-0.38932,0.24458,0.32503
3,0.66788,-76.89104,15,-0.39001,0.21437,0.20407
3,0.66788,-76.89104,16,-0.38533,0.18354,0.10909
3,0.66788,-76.89104,17,-0.36433,0.15015,0.137
3,0.66788,-76.89104,18,-0.3434,0.11687,0.15077
3,0.66788,-76.89104,19,-0.32254,0.08369,0.15045
3,0.66788,-76.89104,20,-0.30174,0.05062,0.13609
3,0.66788,-76.89104,21,-0.28102,0.01765,0.10773
3,0.66788,-76.89104,22,-0.2608,-0.01449,0.10632
3,0.66788,-76.89104,23,-0.24077,-0.04634,0.10252
3,0.66788,-76.89104,24,-0.221,-0.07777,0.09998
3,0.66788,-76.89104,25,-0.20141,-0.10892,0.09998
3,0.66788,-76.89104,26,-0.18198,-0.13982,0.09998
4,0.66788,-76.89104,1,0.38839,-0.34824,0.61748
4,0.66788,-76.89104,2,0.3266,-0.2492,0.70676
4,0.66788,-76.89104,3,0.26525,-0.15087,0.78138
4,0.66788,-76.89104,4,0.20432,-0.05322,0.84147
4,0.66788,-76.89104,5,0.1438,0.04378,0.88715
4,0.66788,-76.89104,6,0.08007,0.14183,0.8874
4,0.66788,-76.89104,7,0.0168,0.23918,0.87183
4,0.66788,-76.89104,8,-0.04607,0.33592,0.84233
4,0.66788,-76.89104,9,-0.10842,0.37757,0.79418
4,0.66788,-76.89104,10,-0.17027,0.35104,0.72625
4,0.66788,-76.89104,11,-0.23177,0.32466,0.64467
4,0.66788,-76.89104,12,-0.29292,0.29843,0.54954
4,0.66788,-76.89104,13,-0.35367,0.27237,0.441
4,0.66788,-76.89104,14,-0.38932,0.24458,0.32503
4,0.66788,-76.89104,15,-0.39001,0.21437,0.20407
4,0.66788,-76.89104,16,-0.38533,0.18354,0.10909
4,0.66788,-76.89104,17,-0.36433,0.15015,0.137
4,0.66788,-76.89104,18,-0.3434,0.11687,0.15077
4,0.66788,-76.89104,19,-0.32254,0.08369,0.15045
4,0.66788,-76.89104,20,-0.30174,0.05062,0.13609
4,0.66788,-76.89104,21,-0.28102,0.01765,0.10773
4,0.66788,-76.89104,22,-0.2608,-0.01449,0.10632
4,0.66788,-76.89104,23,-0.24077,-0.04634,0.10252
4,0.66788,-76.89104,24,-0.221,-0.07777,0.09998
4,0.66788,-76.89104,25,-0.20141,-0.10892,0.09998
4,0.66788,-76.89104,26,-0.18198,-0.13982,0.09998
5,0.66788,-76.89104,1,0.38839,-0.34824,0.61748
5,0.66788,-76.89104,2,0.3266,-0.2492,0.70676
5,0.66788,-76.89104,3,0.26525,-0.15087,0.78138
5,0.66788,-76.89104,4,0.20432,-0.05322,0.84147
5,0.66788,-76.89104,5,0.1438,0.04378,0.88715
5,0.66788,-76.89104,6,0.08007,0.14183,0.8874
5,0.66788,-76.89104,7,0.0168,0.23918,0.87183
5,0.66788,-76.89104,8,-0.04607,0.33592,0.84233
5,0.66788,-76.89104,9,-0.10842,0.37757,0.79418
5,0.66788,-76.89104,10,-0.17027,0.35104,0.72625
5,0.66788,-76.89104,11,-0.23177,0.32466,0.64467
5,0.66788,-76.89104,12,-0.29292,0.29843,0.54954
5,0.66788,-76.89104,13,-0.35367,0.27237,0.441
5,0.66788,-76.89104,14,-0.38932,0.24458,0.32503
5,0.66788,-76.89104,15,-0.39001,0.21437,0.20407
5,0.66788,-76.89104,16,-0.38533,0.18354,0.10909
5,0.66788,-76.89104,17,-0.36433,0.15015,0.137
5,0.66788,-76.89104,18,-0.3434,0.11687,0.15077
5,0.66788,-76.89104,19,-0.32254,0.08369,0.15045
5,0.66788,-76.89104,20,-0.30174,0.05062,0.13609
5,0.66788,-76.89104,21,-0.28102,0.01765,0.10773
5,0.66788,-76.89104,22,-0.2608,-0.01449,0.10632
5,0.66788,-76.89104,23,-0.24077,-0.04634,0.10252
5,0.66788,-76.89104,24,-0.221,-0.07777,0.09998
5,0.66788,-76.89104,25,-0.20141,-0.10892,0.09998
5,0.66788,-76.89104,26,-0.18198,-0.13982,0.09998
6,0.66788,-76.89104,1,0.38839,-0.34824,0.61748
6,0.66788,-76.89104,2,0.3266,-0.2492,0.70676
6,0.66788,-76.89104,3,0.26525,-0.15087,0.78138
6,0.66788,-76.89104,4,0.20432,-0.05322,0.84147
6,0.66788,-76.89104,5,0.1438,0.04378,0.88715
6,0.66788,-76.89104,6,0.08007,0.14183,0.8874
6,0.66788,-76.89104,7,0.0168,0.23918,0.87183
6,0.66788,-76.89104,8,-0.04607,0.33592,0.84233
6,0.66788,-76.89104,9,-0.10842,0.37757,0.79418
6,0.66788,-76.89104,10,-0.17027,0.35104,0.72625
6,0.66788,-76.89104,11,-0.23177,0.32466,0.64467
6,0.66788,-76.89104,12,-0.29292,0.29843,0.54954
6,0.66788,-76.89104,13,-0.35367,0.27237,0.441
6,0.66788,-76.89104,14,-0.38932,0.24458,0.32503
6,0.66788,-76.89104,15,-0.39001,0.21437,0.20407
6,0.66788,-76.89104,16,-0.38533,0.18354,0.10909
6,0.66788,-76.89104,17,-0.36433,0.15015,0.137
6,0.66788,-76.89104,18,-0.3434,0.11687,0.15077
6,0.66788,-76.89104,19,-0.32254,0.08369,0.15045
6,0.66788,-76.89104,20,-0.30174,0.05062,0.13609
6,0.66788,-76.89104,21,-0.28102,0.01765,0.10773
6,0.66788,-76.89104,22,-0.2608,-0.01449,0.10632
6,0.66788,-76.89104,23,-0.24077,-0.04634,0.10252
6,0.66788,-76.89104,24,-0.221,-0.07777,0.09998
6,0.66788,-76.89104,25,-0.20141,-0.10892,0.09998
6,0.66788,-76.89104,26,-0.18198,-0.13982,0.09998
7,0.66788,-76.89104,1,0.38839,-0.34824,0.61748
7,0.66788,-76.89104,2,0.3266,-0.2492,0.70676
7,0.66788,-76.89104,3,0.26525,-0.15087,0.78138
7,0.66788,-76.89104,4,0.20432,-0.05322,0.84147
7,0.66788,-76.89104,5,0.1438,0.04378,0.88715
7,0.66788,-76.89104,6,0.08007,0.14183,0.8874
7,0.66788,-76.89104,7,0.0168,0.23918,0.87183
7,0.66788,-76.89104,8,-0.04607,0.33592,0.84233
7,0.66788,-76.89104,9,-0.10842,0.37757,0.79418
7,0.66788,-76.89104,10,-0.17027,0.35104,0.72625
7,0.66788,-76.89104,11,-0.23177,0.32466,0.64467
7,0.66788,-76.89104,12,-0.29292,0.29843,0.54954
7,0.66788,-76.89104,13,-0.35367,0.27237,0.441
7,0.66788,-76.89104,14,-0.38932,0.24458,0.32503
7,0.66788,-76.89104,15,-0.39001,0.21437,0.20407
7,0.66788,-76.89104,16,-0.38533,0.18354,0.10909
7,0.66788,-76.89104,17,-0.36433,0.15015,0.137
7,0.66788,-76.89104,18,-0.3434,0.11687,0.15077
7,0.66788,-76.89104,19,-0.32254,0.08369,0.15045
7,0.66788,-76.89104,20,-0.30174,0.05062,0.13609
7,0.66788,-76.89104,21,-0.28102,0.01765,0.10773
7,0.66788,-76.89104,22,-0.2608,-0.01449,0.10632
7,0.66788,-76.89104,23,-0.24077,-0.04634,0.10252
7,0.66788,-76.89104,24,-0.221,-0.07777,0.09998
7,0.66788,-76.89104,25,-0.20141,-0.10892,0.09998
7,0.66788,-76.89104,26,-0.18198,-0.13982,0.09998
8,0.66788,-76.89104,1,0.38839,-0.34824,0.61748
8,0.66788,-76.89104,2,0.3266,-0.2492,0.70676
8,0.66788,-76.89104,3,0.26525,-0.15087,0.78138
8,0.66788,-76.89104,4,0.20432,-0.05322,0.84147
8,0.66788,-76.89104,5,0.1438,0.04378,0.88715
8,0.66788,-76.89104,6,0.08007,0.14183,0.8874
8,0.66788,-76.89104,7,0.0168,0.23918,0.87183
8,0.66788,-76.89104,8,-0.04607,0.33592,0.84233
8,0.66788,-76.89104,9,-0.10842,0.37757,0.79418
8,0.66788,-76.89104,10,-0.17027,0.35104,0.72625
8,0.66788,-76.89104,11,-0.23177,0.32466,0.64467
8,0.66788,-76.89104,12,-0.29292,0.29843,0.54954
8,0.66788,-76.89104,13,-0.35367,0.27237,0.441
8,0.66788,-76.89104,14,-0.38932,0.24458,0.32503
8,0.66788,-76.89104,15,-0.39001,0.21437,0.20407
8,0.66788,-76.89104,16,-0.38533,0.18354,0.10909
8,0.66788,-76.89104,17,-0.36433,0.15015,0.137
8,0.66788,-76.89104,18,-0.3434,0.11687,0.15077
8,0.66788,-76.89104,19,-0.32254,0.08369,0.15045
8,0.66788,-76.89104,20,-0.30174,0.05062,0.13609
8,0.66788,-76.89104,21,-0.28102,0.01765,0.10773
8,0.66788,-76.89104,22,-0.2608,-0.01449,0.10632
8,0.66788,-76.89104,23,-0.24077,-0.04634,0.10252
8,0.66788,-76.89104,24,-0.221,-0.07777,0.09998
8,0.66788,-76.89104,25,-0.20141,-0.10892,0.09998
8,0.66788,-76.89104,26,-0.18198,-0.13982,0.09998
9,0.66788,-76.89104,1,0.38839,-0.34824,0.61748
9,0.66788,-76.89104,2,0.3266,-0.2492,0.70676
9,0.66788,-76.89104,3,0.26525,-0.15087,0.78138
9,0.66788,-76.89104,4,0.20432,-0.05322,0.84147
9,0.66788,-76.89104,5,0.1438,0.04378,0.88715
9,0.66788,-76.89104,6,0.08007,0.14183,0.8874
9,0.66788,-76.89104,7,0.0168,0.23918,0.87183
9,0.66788,-76.89104,8,-0.04607,0.33592,0.84233
9,0.66788,-76.89104,9,-0.10842,0.37757,0.79418
9,0.66788,-76.89104,10,-0.17027,0.35104,0.72625
9,0.66788,-76.89104,11,-0.23177,0.32466,0.64467
9,0.66788,-76.89104,12,-0.29292,0.29843,0.54954
9,0.66788,-76.89104,13,-0.35367,0.27237,0.441
9,0.66788,-76.89104,14,-0.38932,0.24458,0.32503
9,0.66788,-76.89104,15,-0.39001,0.21437,0.20407
