particle,elasticity,weight,frame,x,y,z
1,0.00392,-16.40881,1,-0.331,0.14711,0.02732
1,0.00392,-16.40881,2,-0.39034,-0.02929,0.17859
1,0.00392,-16.40881,3,-0.38861,-0.18955,0.316
2,0.00738,-16.47611,1,-0.33092,0.14718,0.02774
2,0.00738,-16.47611,2,-0.38993,-0.02917,0.17937
2,0.00738,-16.47611,3,-0.3878,-0.18938,0.31711
3,0.26342,-21.61243,1,-0.32492,0.15219,0.05881
3,0.26342,-21.61243,2,-0.37918,-0.02724,0.2364
3,0.26342,-21.61243,3,-0.32763,-0.18368,0.39871
4,0.00392,-16.40881,1,-0.331,0.14711,0.02732
4,0.00392,-16.40881,2,-0.39034,-0.02929,0.17859
4,0.00392,-16.40881,3,-0.38861,-0.18955,0.316
5,0.00922,-16.51203,1,-0.33088,0.14721,0.02796
5,0.00922,-16.51203,2,-0.38971,-0.0291,0.17978
5,0.00922,-16.51203,3,-0.38738,-0.18929,0.3177
6,0.11399,-18.53686,1,-0.32842,0.14926,0.04068
6,0.11399,-18.53686,2,-0.38681,-0.02546,0.20328
6,0.11399,-18.53686,3,-0.3846,-0.18417,0.35135
7,0.24126,-21.14238,1,-0.32544,0.15175,0.05612
7,0.24126,-21.14238,2,-0.38145,-0.02803,0.23139
7,0.24126,-21.14238,3,-0.33226,-0.18478,0.39157
8,0.00392,-16.40881,1,-0.331,0.14711,0.02732
8,0.00392,-16.40881,2,-0.39034,-0.02929,0.17859
8,0.00392,-16.40881,3,-0.38861,-0.18955,0.316
9,0.00727,-16.474,1,-0.33092,0.14718,0.02773
9,0.00727,-16.474,2,-0.38994,-0.02917,0.17934
9,0.00727,-16.474,3,-0.38783,-0.18938,0.31707
10,0.00392,-16.40881,1,-0.331,0.14711,0.02732
10,0.00392,-16.40881,2,-0.39034,-0.02929,0.17859
10,0.00392,-16.40881,3,-0.38861,-0.18955,0.316
11,0.00392,-16.40881,1,-0.331,0.14711,0.02732
11,0.00392,-16.40881,2,-0.39034,-0.02929,0.17859
11,0.00392,-16.40881,3,-0.38861,-0.18955,0.316
12,0.00392,-16.40881,1,-0.331,0.14711,0.02732
12,0.00392,-16.40881,2,-0.39034,-0.02929,0.17859
12,0.00392,-16.40881,3,-0.38861,-0.18955,0.316
13,0.00392,-16.40881,1,-0.331,0.14711,0.02732
13,0.00392,-16.40881,2,-0.39034,-0.02929,0.17859
13,0.00392,-16.40881,3,-0.38861,-0.18955,0.316
14,0.00727,-16.474,1,-0.33092,0.14718,0.02773
14,0.00727,-16.474,2,-0.38994,-0.02917,0.17934
14,0.00727,-16.474,3,-0.38783,-0.18938,0.31707
15,0.00392,-16.40881,1,-0.331,0.14711,0.02732
15,0.00392,-16.40881,2,-0.39034,-0.02929,0.17859
15,0.00392,-16.40881,3,-0.38861,-0.18955,0.316
16,0.00727,-16.474,1,-0.33092,0.14718,0.02773
16,0.00727,-16.474,2,-0.38994,-0.02917,0.17934
16,0.00727,-16.474,3,-0.38783,-0.18938,0.31707
17,0.00738,-16.47611,1,-0.33092,0.14718,0.02774
17,0.00738,-16.47611,2,-0.38993,-0.02917,0.17937
17,0.00738,-16.47611,3,-0.3878,-0.18938,0.31711
18,0.00392,-16.40881,1,-0.331,0.14711,0.02732
18,0.00392,-16.40881,2,-0.39034,-0.02929,0.17859
18,0.00392,-16.40881,3,-0.38861,-0.18955,0.316
19,0.00392,-16.40881,1,-0.331,0.14711,0.02732
19,0.00392,-16.40881,2,-0.39034,-0.02929,0.17859
19,0.00392,-16.40881,3,-0.38861,-0.18955,0.316
20,0.00392,-16.40881,1,-0.331,0.14711,0.02732
20,0.00392,-16.40881,2,-0.39034,-0.02929,0.17859
20,0.00392,-16.40881,3,-0.38861,-0.18955,0.316
