particle,elasticity,weight,frame,x,y,z
1,0.98141,-43.20792,1,-0.01777,0.2603,0.46421
1,0.98141,-43.20792,2,-0.02147,0.32294,0.80362
1,0.98141,-43.20792,3,-0.02443,0.37297,0.7939
1,0.98141,-43.20792,4,-0.02688,0.38778,0.61285
1,0.98141,-43.20792,5,-0.02925,0.38807,0.423
1,0.98141,-43.20792,6,-0.03159,0.38835,0.2209
1,0.98141,-43.20792,7,-0.03333,0.38044,0.13564
1,0.98141,-43.20792,8,-0.03431,0.36235,0.19779
1,0.98141,-43.20792,9,-0.03529,0.34432,0.24567
1,0.98141,-43.20792,10,-0.03627,0.32635,0.27934
1,0.98141,-43.20792,11,-0.03725,0.30844,0.29887
1,0.98141,-43.20792,12,-0.03822,0.29056,0.30431
1,0.98141,-43.20792,13,-0.03919,0.27273,0.29568
1,0.98141,-43.20792,14,-0.04016,0.25494,0.27303
1,0.98141,-43.20792,15,-0.04113,0.2372,0.2364
1,0.98141,-43.20792,16,-0.04209,0.21952,0.18586
1,0.98141,-43.20792,17,-0.04305,0.20191,0.12147
2,0.98295,-44.33829,1,-0.01777,0.2603,0.46421
2,0.98295,-44.33829,2,-0.02147,0.32294,0.80362
2,0.98295,-44.33829,3,-0.02443,0.37297,0.79373
2,0.98295,-44.33829,4,-0.02688,0.38776,0.61245
2,0.98295,-44.33829,5,-0.02925,0.38802,0.42236
2,0.98295,-44.33829,6,-0.03159,0.38827,0.22003
2,0.98295,-44.33829,7,-0.03333,0.38033,0.13874
2,0.98295,-44.33829,8,-0.03431,0.36221,0.21005
2,0.98295,-44.33829,9,-0.03529,0.34417,0.26703
2,0.98295,-44.33829,10,-0.03627,0.32619,0.30975
2,0.98295,-44.33829,11,-0.03724,0.30828,0.3383
2,0.98295,-44.33829,12,-0.03822,0.2904,0.35273
2,0.98295,-44.33829,13,-0.03919,0.27257,0.35308
2,0.98295,-44.33829,14,-0.04015,0.25478,0.33937
2,0.98295,-44.33829,15,-0.04112,0.23704,0.31166
2,0.98295,-44.33829,16,-0.04208,0.21935,0.26999
2,0.98295,-44.33829,17,-0.04304,0.20172,0.21442
3,0.98141,-43.20792,1,-0.01777,0.2603,0.46421
3,0.98141,-43.20792,2,-0.02147,0.32294,0.80362
3,0.98141,-43.20792,3,-0.02443,0.37297,0.7939
3,0.98141,-43.20792,4,-0.02688,0.38778,0.61285
3,0.98141,-43.20792,5,-0.02925,0.38807,0.423
3,0.98141,-43.20792,6,-0.03159,0.38835,0.2209
3,0.98141,-43.20792,7,-0.03333,0.38044,0.13564
3,0.98141,-43.20792,8,-0.03431,0.36235,0.19779
3,0.98141,-43.20792,9,-0.03529,0.34432,0.24567
3,0.98141,-43.20792,10,-0.03627,0.32635,0.27934
3,0.98141,-43.20792,11,-0.03725,0.30844,0.29887
3,0.98141,-43.20792,12,-0.03822,0.29056,0.30431
3,0.98141,-43.20792,13,-0.03919,0.27273,0.29568
3,0.98141,-43.20792,14,-0.04016,0.25494,0.27303
3,0.98141,-43.20792,15,-0.04113,0.2372,0.2364
3,0.98141,-43.20792,16,-0.04209,0.21952,0.18586
3,0.98141,-43.20792,17,-0.04305,0.20191,0.12147
4,0.98141,-43.20792,1,-0.01777,0.2603,0.46421
4,0.98141,-43.20792,2,-0.02147,0.32294,0.80362
4,0.98141,-43.20792,3,-0.02443,0.37297,0.7939
4,0.98141,-43.20792,4,-0.02688,0.38778,0.61285
4,0.98141,-43.20792,5,-0.02925,0.38807,0.423
4,0.98141,-43.20792,6,-0.03159,0.38835,0.2209
4,0.98141,-43.20792,7,-0.03333,0.38044,0.13564
4,0.98141,-43.20792,8,-0.03431,0.36235,0.19779
4,0.98141,-43.20792,9,-0.03529,0.34432,0.24567
4,0.98141,-43.20792,10,-0.03627,0.32635,0.27934
4,0.98141,-43.20792,11,-0.03725,0.30844,0.29887
4,0.98141,-43.20792,12,-0.03822,0.29056,0.30431
4,0.98141,-43.20792,13,-0.03919,0.27273,0.29568
4,0.98141,-43.20792,14,-0.04016,0.25494,0.27303
4,0.98141,-43.20792,15,-0.04113,0.2372,0.2364
4,0.98141,-43.20792,16,-0.04209,0.21952,0.18586
4,0.98141,-43.20792,17,-0.04305,0.20191,0.12147
5,0.79597,-49.43062,1,-0.01777,0.2603,0.46421
5,0.79597,-49.43062,2,-0.02147,0.32294,0.80362
5,0.79597,-49.43062,3,-0.02443,0.37298,0.81375
5,0.79597,-49.43062,4,-0.02686,0.39001,0.66158
5,0.79597,-49.43062,5,-0.02919,0.39001,0.50078
5,0.79597,-49.43062,6,-0.03149,0.39001,0.32728
5,0.79597,-49.43062,7,-0.03377,0.39,0.14128
5,0.79597,-49.43062,8,-0.03503,0.37594,0.15604
5,0.79597,-49.43062,9,-0.03599,0.35794,0.21756
5,0.79597,-49.43062,10,-0.03694,0.34,0.2648
5,0.79597,-49.43062,11,-0.0379,0.32212,0.29785
5,0.79597,-49.43062,12,-0.03885,0.30429,0.31676
5,0.79597,-49.43062,13,-0.03979,0.2865,0.32157
5,0.79597,-49.43062,14,-0.04074,0.26875,0.31233
5,0.79597,-49.43062,15,-0.04168,0.25105,0.28906
5,0.79597,-49.43062,16,-0.04262,0.2334,0.25182
5,0.79597,-49.43062,17,-0.04356,0.2158,0.20066
6,0.98141,-43.20792,1,-0.01777,0.2603,0.46421
6,0.98141,-43.20792,2,-0.02147,0.32294,0.80362
6,0.98141,-43.20792,3,-0.02443,0.37297,0.7939
6,0.98141,-43.20792,4,-0.02688,0.38778,0.61285
6,0.98141,-43.20792,5,-0.02925,0.38807,0.423
6,0.98141,-43.20792,6,-0.03159,0.38835,0.2209
6,0.98141,-43.20792,7,-0.03333,0.38044,0.13564
6,0.98141,-43.20792,8,-0.03431,0.36235,0.19779
6,0.98141,-43.20792,9,-0.03529,0.34432,0.24567
6,0.98141,-43.20792,10,-0.03627,0.32635,0.27934
6,0.98141,-43.20792,11,-0.03725,0.30844,0.29887
6,0.98141,-43.20792,12,-0.03822,0.29056,0.30431
6,0.98141,-43.20792,13,-0.03919,0.27273,0.29568
6,0.98141,-43.20792,14,-0.04016,0.25494,0.27303
6,0.98141,-43.20792,15,-0.04113,0.2372,0.2364
6,0.98141,-43.20792,16,-0.04209,0.21952,0.18586
6,0.98141,-43.20792,17,-0.04305,0.20191,0.12147
7,0.98141,-43.20792,1,-0.01777,0.2603,0.46421
7,0.98141,-43.20792,2,-0.02147,0.32294,0.80362
7,0.98141,-43.20792,3,-0.02443,0.37297,0.7939
7,0.98141,-43.20792,4,-0.02688,0.38778,0.61285
7,0.98141,-43.20792,5,-0.02925,0.38807,0.423
7,0.98141,-43.20792,6,-0.03159,0.38835,0.2209
7,0.98141,-43.20792,7,-0.03333,0.38044,0.13564
7,0.98141,-43.20792,8,-0.03431,0.36235,0.19779
7,0.98141,-43.20792,9,-0.03529,0.34432,0.24567
7,0.98141,-43.20792,10,-0.03627,0.32635,0.27934
7,0.98141,-43.20792,11,-0.03725,0.30844,0.29887
7,0.98141,-43.20792,12,-0.03822,0.29056,0.30431
7,0.98141,-43.20792,13,-0.03919,0.27273,0.29568
7,0.98141,-43.20792,14,-0.04016,0.25494,0.27303
7,0.98141,-43.20792,15,-0.04113,0.2372,0.2364
7,0.98141,-43.20792,16,-0.04209,0.21952,0.18586
7,0.98141,-43.20792,17,-0.04305,0.20191,0.12147
8,0.98546,-51.64072,1,-0.01777,0.2603,0.46421
8,0.98546,-51.64072,2,-0.02147,0.32294,0.80362
8,0.98546,-51.64072,3,-0.02443,0.37297,0.79346
8,0.98546,-51.64072,4,-0.02688,0.38772,0.61179
8,0.98546,-51.64072,5,-0.02925,0.38793,0.42132
8,0.98546,-51.64072,6,-0.03159,0.38813,0.21862
8,0.98546,-51.64072,7,-0.03333,0.38015,0.14376
8,0.98546,-51.64072,8,-0.03431,0.36199,0.22992
8,0.98546,-51.64072,9,-0.03529,0.34393,0.30163
8,0.98546,-51.64072,10,-0.03627,0.32594,0.35901
8,0.98546,-51.64072,11,-0.03724,0.30802,0.40213
8,0.98546,-51.64072,12,-0.03821,0.29015,0.43107
8,0.98546,-51.64072,13,-0.03918,0.27233,0.44589
8,0.98546,-51.64072,14,-0.04014,0.25455,0.44663
8,0.98546,-51.64072,15,-0.0411,0.23681,0.43332
8,0.98546,-51.64072,16,-0.04206,0.21912,0.40599
8,0.98546,-51.64072,17,-0.04302,0.20148,0.36471
9,0.98368,-45.76064,1,-0.01777,0.2603,0.46421
