particle,elasticity,weight,frame,x,y,z
1,0.33803,39.90495,1,0.23919,0.33257,0.81683
1,0.33803,39.90495,2,0.35964,0.33456,0.86969
1,0.33803,39.90495,3,0.38015,0.25327,0.80651
1,0.33803,39.90495,4,0.36237,0.17029,0.72618
1,0.33803,39.90495,5,0.34471,0.08783,0.63235
1,0.33803,39.90495,6,0.32717,0.00593,0.52512
1,0.33803,39.90495,7,0.30975,-0.07537,0.40463
1,0.33803,39.90495,8,0.29246,-0.15608,0.27104
1,0.33803,39.90495,9,0.27531,-0.23615,0.1245
1,0.33803,39.90495,10,0.25148,-0.28621,0.11257
1,0.33803,39.90495,11,0.22582,-0.32768,0.12877
2,0.30504,39.44993,1,0.23919,0.33257,0.81683
2,0.30504,39.44993,2,0.35999,0.33752,0.87186
2,0.30504,39.44993,3,0.38143,0.25946,0.81108
2,0.30504,39.44993,4,0.36482,0.17945,0.7328
2,0.30504,39.44993,5,0.34831,0.09994,0.64098
2,0.30504,39.44993,6,0.33191,0.02096,0.53574
2,0.30504,39.44993,7,0.31562,-0.05747,0.41721
2,0.30504,39.44993,8,0.29945,-0.13533,0.28555
2,0.30504,39.44993,9,0.28341,-0.21258,0.1409
2,0.30504,39.44993,10,0.26169,-0.26499,0.10795
2,0.30504,39.44993,11,0.23715,-0.30507,0.12334
3,0.34348,39.95775,1,0.23919,0.33257,0.81683
3,0.34348,39.95775,2,0.35958,0.33407,0.86933
3,0.34348,39.95775,3,0.37994,0.25224,0.80576
3,0.34348,39.95775,4,0.36197,0.16878,0.7251
3,0.34348,39.95775,5,0.34412,0.08584,0.63093
3,0.34348,39.95775,6,0.32639,0.00346,0.52338
3,0.34348,39.95775,7,0.30878,-0.07833,0.40257
3,0.34348,39.95775,8,0.29131,-0.15951,0.26866
3,0.34348,39.95775,9,0.27398,-0.24004,0.12181
3,0.34348,39.95775,10,0.24998,-0.29039,0.11173
3,0.34348,39.95775,11,0.22414,-0.33209,0.13038
4,0.33279,39.84471,1,0.23919,0.33257,0.81683
4,0.33279,39.84471,2,0.35969,0.33503,0.87003
4,0.33279,39.84471,3,0.38035,0.25425,0.80723
4,0.33279,39.84471,4,0.36276,0.17174,0.72723
4,0.33279,39.84471,5,0.34528,0.08976,0.63371
4,0.33279,39.84471,6,0.32792,0.00832,0.5268
4,0.33279,39.84471,7,0.31068,-0.07253,0.40662
4,0.33279,39.84471,8,0.29356,-0.15279,0.27334
4,0.33279,39.84471,9,0.27659,-0.2324,0.12709
4,0.33279,39.84471,10,0.25294,-0.28219,0.11339
4,0.33279,39.84471,11,0.22744,-0.32344,0.12723
5,0.3779,39.99955,1,0.23919,0.33257,0.81683
5,0.3779,39.99955,2,0.35921,0.33098,0.86709
5,0.3779,39.99955,3,0.37861,0.24579,0.80104
5,0.3779,39.99955,4,0.35945,0.15922,0.71828
5,0.3779,39.99955,5,0.34042,0.07321,0.62203
5,0.3779,39.99955,6,0.32151,-0.01219,0.51243
5,0.3779,39.99955,7,0.30275,-0.09699,0.38961
5,0.3779,39.99955,8,0.28412,-0.18113,0.25372
5,0.3779,39.99955,9,0.26565,-0.26459,0.10492
5,0.3779,39.99955,10,0.23952,-0.31232,0.11704
5,0.3779,39.99955,11,0.21251,-0.35548,0.13678
6,0.3066,39.483,1,0.23919,0.33257,0.81683
6,0.3066,39.483,2,0.35998,0.33738,0.87175
6,0.3066,39.483,3,0.38137,0.25916,0.81087
6,0.3066,39.483,4,0.3647,0.17902,0.73249
6,0.3066,39.483,5,0.34814,0.09937,0.64057
6,0.3066,39.483,6,0.33168,0.02025,0.53524
6,0.3066,39.483,7,0.31534,-0.05831,0.41662
6,0.3066,39.483,8,0.29912,-0.13631,0.28486
