particle,elasticity,weight,frame,x,y,z
1,0.85956,4.15093,1,-0.00622,0.34428,0.10107
2,0.31228,4.15093,1,-0.00619,0.38735,0.10108
3,0.65282,4.15093,1,-0.0062,0.36055,0.10108
4,0.36562,4.15093,1,-0.00619,0.38315,0.10108
5,0.58176,4.15093,1,-0.0062,0.36614,0.10108
6,0.34191,4.15093,1,-0.00619,0.38502,0.10108
7,0.20353,4.15093,1,-0.00618,0.39592,0.10108
8,0.24534,4.15093,1,-0.00618,0.39262,0.10108
9,0.23947,4.15093,1,-0.00618,0.39309,0.10108
10,0.57697,4.15093,1,-0.0062,0.36652,0.10108
11,0.08059,4.15093,1,-0.00618,0.4056,0.10108
12,0.88665,4.15093,1,-0.00622,0.34215,0.10107
13,0.3503,4.15093,1,-0.00619,0.38436,0.10108
14,0.35118,4.15093,1,-0.00619,0.38429,0.10108
15,0.33349,4.15093,1,-0.00619,0.38568,0.10108
16,0.1885,4.15093,1,-0.00618,0.3971,0.10108
17,0.35223,4.15093,1,-0.00619,0.38421,0.10108
18,0.08876,4.15093,1,-0.00618,0.40495,0.10108
19,0.24544,4.15093,1,-0.00618,0.39262,0.10108
20,0.13845,4.15093,1,-0.00618,0.40104,0.10108
