particle,elasticity,weight,frame,x,y,z
1,0.61058,42.20992,1,-0.20414,-0.0453,0.47705
1,0.61058,42.20992,2,-0.34841,0.0529,0.31526
1,0.61058,42.20992,3,-0.23779,0.13233,0.17068
1,0.61058,42.20992,4,-0.12672,0.19857,0.11539
1,0.61058,42.20992,5,-0.01525,0.2544,0.12783
1,0.61058,42.20992,6,0.09549,0.30986,0.12616
1,0.61058,42.20992,7,0.20553,0.36497,0.11048
1,0.61058,42.20992,8,0.30719,0.38475,0.09999
1,0.61058,42.20992,9,0.38891,0.37786,0.10261
1,0.61058,42.20992,10,0.35817,0.35533,0.11837
1,0.61058,42.20992,11,0.32752,0.33287,0.12003
1,0.61058,42.20992,12,0.29697,0.31048,0.10765
1,0.61058,42.20992,13,0.27072,0.29021,0.09999
1,0.61058,42.20992,14,0.24941,0.27238,0.09999
1,0.61058,42.20992,15,0.2313,0.25615,0.09998
2,0.66681,43.51434,1,-0.20414,-0.0453,0.47705
2,0.66681,43.51434,2,-0.34409,0.0529,0.31526
2,0.66681,43.51434,3,-0.22383,0.13231,0.17071
2,0.66681,43.51434,4,-0.10474,0.19852,0.11762
2,0.66681,43.51434,5,0.01345,0.25431,0.13395
2,0.66681,43.51434,6,0.13086,0.30973,0.13615
2,0.66681,43.51434,7,0.24748,0.36478,0.12431
2,0.66681,43.51434,8,0.3576,0.38341,0.10547
2,0.66681,43.51434,9,0.36854,0.36361,0.1155
2,0.66681,43.51434,10,0.33305,0.33817,0.12578
2,0.66681,43.51434,11,0.29767,0.31281,0.12197
2,0.66681,43.51434,12,0.26241,0.28753,0.10414
2,0.66681,43.51434,13,0.23368,0.26493,0.09999
2,0.66681,43.51434,14,0.20924,0.24411,0.09999
2,0.66681,43.51434,15,0.18812,0.22468,0.09999
3,0.63644,43.41511,1,-0.20414,-0.0453,0.47705
3,0.63644,43.41511,2,-0.34642,0.0529,0.31526
3,0.63644,43.41511,3,-0.23137,0.13232,0.17069
3,0.63644,43.41511,4,-0.11661,0.19855,0.11642
3,0.63644,43.41511,5,-0.00204,0.25436,0.13065
3,0.63644,43.41511,6,0.11176,0.3098,0.13076
3,0.63644,43.41511,7,0.22483,0.36488,0.11685
3,0.63644,43.41511,8,0.33128,0.3843,0.10043
3,0.63644,43.41511,9,0.38512,0.37294,0.10793
3,0.63644,43.41511,10,0.34885,0.34884,0.12234
3,0.63644,43.41511,11,0.3127,0.32482,0.12266
3,0.63644,43.41511,12,0.27667,0.30087,0.10894
3,0.63644,43.41511,13,0.24522,0.27845,0.09999
3,0.63644,43.41511,14,0.21932,0.25787,0.09999
3,0.63644,43.41511,15,0.19683,0.23844,0.09998
4,0.56929,38.53214,1,-0.20414,-0.0453,0.47705
4,0.56929,38.53214,2,-0.35159,0.0529,0.31526
4,0.56929,38.53214,3,-0.24805,0.13234,0.17066
4,0.56929,38.53214,4,-0.14287,0.1986,0.11375
4,0.56929,38.53214,5,-0.03635,0.25445,0.1233
4,0.56929,38.53214,6,0.0695,0.30996,0.11877
4,0.56929,38.53214,7,0.17457,0.36505,0.10077
4,0.56929,38.53214,8,0.2698,0.38832,0.1031
4,0.56929,38.53214,9,0.36087,0.38884,0.10013
4,0.56929,38.53214,10,0.3734,0.38026,0.11146
4,0.56929,38.53214,11,0.34682,0.36568,0.11693
4,0.56929,38.53214,12,0.32032,0.35115,0.10834
4,0.56929,38.53214,13,0.2971,0.33819,0.09999
4,0.56929,38.53214,14,0.27899,0.32768,0.09999
4,0.56929,38.53214,15,0.26408,0.31872,0.09998
5,0.61357,42.71989,1,-0.20414,-0.0453,0.47705
5,0.61357,42.71989,2,-0.34818,0.0529,0.31526
5,0.61357,42.71989,3,-0.23705,0.13233,0.17068
5,0.61357,42.71989,4,-0.12555,0.19857,0.11551
5,0.61357,42.71989,5,-0.01372,0.25439,0.12815
5,0.61357,42.71989,6,0.09738,0.30986,0.12669
5,0.61357,42.71989,7,0.20777,0.36496,0.11122
5,0.61357,42.71989,8,0.31023,0.38453,0.09998
5,0.61357,42.71989,9,0.39188,0.37696,0.10263
5,0.61357,42.71989,10,0.35871,0.353,0.11854
5,0.61357,42.71989,11,0.32564,0.32912,0.12036
5,0.61357,42.71989,12,0.29268,0.30532,0.10813
5,0.61357,42.71989,13,0.26401,0.28329,0.09999
5,0.61357,42.71989,14,0.24056,0.26341,0.09998
5,0.61357,42.71989,15,0.22041,0.24493,0.09998
6,0.61357,42.71989,1,-0.20414,-0.0453,0.47705
