particle,elasticity,weight,frame,x,y,z
1,0.00437,-683.48603,1,-0.00515,0.60642,-0.02528
1,0.00437,-683.48603,2,-0.01896,0.66084,0.16825
1,0.00437,-683.48603,3,-0.03265,0.71476,0.34598
1,0.00437,-683.48603,4,-0.04622,0.76821,0.50817
1,0.00437,-683.48603,5,-0.05968,0.82123,0.65504
1,0.00437,-683.48603,6,-0.07304,0.87385,0.78679
1,0.00437,-683.48603,7,-0.08631,0.92611,0.90361
1,0.00437,-683.48603,8,-0.09949,0.97803,1.00566
1,0.00437,-683.48603,9,-0.11259,1.02965,1.09308
1,0.00437,-683.48603,10,-0.12563,1.08099,1.166
1,0.00437,-683.48603,11,-0.1386,1.13208,1.22453
1,0.00437,-683.48603,12,-0.15151,1.18295,1.26877
1,0.00437,-683.48603,13,-0.16437,1.2336,1.29879
2,0.00437,-683.48603,1,-0.00515,0.60642,-0.02528
2,0.00437,-683.48603,2,-0.01896,0.66084,0.16825
2,0.00437,-683.48603,3,-0.03265,0.71476,0.34598
2,0.00437,-683.48603,4,-0.04622,0.76821,0.50817
2,0.00437,-683.48603,5,-0.05968,0.82123,0.65504
2,0.00437,-683.48603,6,-0.07304,0.87385,0.78679
2,0.00437,-683.48603,7,-0.08631,0.92611,0.90361
2,0.00437,-683.48603,8,-0.09949,0.97803,1.00566
2,0.00437,-683.48603,9,-0.11259,1.02965,1.09308
2,0.00437,-683.48603,10,-0.12563,1.08099,1.166
2,0.00437,-683.48603,11,-0.1386,1.13208,1.22453
2,0.00437,-683.48603,12,-0.15151,1.18295,1.26877
2,0.00437,-683.48603,13,-0.16437,1.2336,1.29879
3,0.00437,-683.48603,1,-0.00515,0.60642,-0.02528
3,0.00437,-683.48603,2,-0.01896,0.66084,0.16825
3,0.00437,-683.48603,3,-0.03265,0.71476,0.34598
3,0.00437,-683.48603,4,-0.04622,0.76821,0.50817
3,0.00437,-683.48603,5,-0.05968,0.82123,0.65504
3,0.00437,-683.48603,6,-0.07304,0.87385,0.78679
3,0.00437,-683.48603,7,-0.08631,0.92611,0.90361
3,0.00437,-683.48603,8,-0.09949,0.97803,1.00566
3,0.00437,-683.48603,9,-0.11259,1.02965,1.09308
3,0.00437,-683.48603,10,-0.12563,1.08099,1.166
3,0.00437,-683.48603,11,-0.1386,1.13208,1.22453
3,0.00437,-683.48603,12,-0.15151,1.18295,1.26877
3,0.00437,-683.48603,13,-0.16437,1.2336,1.29879
4,0.00184,-680.76497,1,-0.00515,0.60642,-0.02547
4,0.00184,-680.76497,2,-0.01895,0.66082,0.16764
4,0.00184,-680.76497,3,-0.03263,0.71471,0.34497
4,0.00184,-680.76497,4,-0.04619,0.76815,0.50675
4,0.00184,-680.76497,5,-0.05964,0.82115,0.65323
4,0.00184,-680.76497,6,-0.07299,0.87375,0.78459
4,0.00184,-680.76497,7,-0.08625,0.926,0.90102
4,0.00184,-680.76497,8,-0.09942,0.97791,1.00268
4,0.00184,-680.76497,9,-0.11252,1.02951,1.08973
4,0.00184,-680.76497,10,-0.12554,1.08084,1.16227
4,0.00184,-680.76497,11,-0.13851,1.13192,1.22043
4,0.00184,-680.76497,12,-0.15141,1.18277,1.2643
4,0.00184,-680.76497,13,-0.16426,1.23341,1.29395
5,0.00184,-680.76497,1,-0.00515,0.60642,-0.02547
5,0.00184,-680.76497,2,-0.01895,0.66082,0.16764
5,0.00184,-680.76497,3,-0.03263,0.71471,0.34497
5,0.00184,-680.76497,4,-0.04619,0.76815,0.50675
5,0.00184,-680.76497,5,-0.05964,0.82115,0.65323
5,0.00184,-680.76497,6,-0.07299,0.87375,0.78459
5,0.00184,-680.76497,7,-0.08625,0.926,0.90102
5,0.00184,-680.76497,8,-0.09942,0.97791,1.00268
5,0.00184,-680.76497,9,-0.11252,1.02951,1.08973
5,0.00184,-680.76497,10,-0.12554,1.08084,1.16227
5,0.00184,-680.76497,11,-0.13851,1.13192,1.22043
5,0.00184,-680.76497,12,-0.15141,1.18277,1.2643
5,0.00184,-680.76497,13,-0.16426,1.23341,1.29395
6,0.00295,-681.96003,1,-0.00515,0.60642,-0.02539
6,0.00295,-681.96003,2,-0.01896,0.66083,0.1679
6,0.00295,-681.96003,3,-0.03264,0.71473,0.34541
6,0.00295,-681.96003,4,-0.0462,0.76817,0.50738
6,0.00295,-681.96003,5,-0.05966,0.82118,0.65402
6,0.00295,-681.96003,6,-0.07301,0.8738,0.78555
6,0.00295,-681.96003,7,-0.08627,0.92605,0.90215
6,0.00295,-681.96003,8,-0.09945,0.97796,1.00399
6,0.00295,-681.96003,9,-0.11255,1.02957,1.0912
6,0.00295,-681.96003,10,-0.12558,1.08091,1.16391
6,0.00295,-681.96003,11,-0.13855,1.13199,1.22223
6,0.00295,-681.96003,12,-0.15145,1.18285,1.26626
6,0.00295,-681.96003,13,-0.16431,1.2335,1.29607
7,0.00184,-680.76497,1,-0.00515,0.60642,-0.02547
7,0.00184,-680.76497,2,-0.01895,0.66082,0.16764
7,0.00184,-680.76497,3,-0.03263,0.71471,0.34497
7,0.00184,-680.76497,4,-0.04619,0.76815,0.50675
7,0.00184,-680.76497,5,-0.05964,0.82115,0.65323
7,0.00184,-680.76497,6,-0.07299,0.87375,0.78459
7,0.00184,-680.76497,7,-0.08625,0.926,0.90102
7,0.00184,-680.76497,8,-0.09942,0.97791,1.00268
7,0.00184,-680.76497,9,-0.11252,1.02951,1.08973
7,0.00184,-680.76497,10,-0.12554,1.08084,1.16227
7,0.00184,-680.76497,11,-0.13851,1.13192,1.22043
7,0.00184,-680.76497,12,-0.15141,1.18277,1.2643
7,0.00184,-680.76497,13,-0.16426,1.23341,1.29395
8,0.00249,-681.45773,1,-0.00515,0.60642,-0.02542
8,0.00249,-681.45773,2,-0.01896,0.66082,0.16779
8,0.00249,-681.45773,3,-0.03264,0.71473,0.34522
8,0.00249,-681.45773,4,-0.0462,0.76816,0.50711
8,0.00249,-681.45773,5,-0.05965,0.82117,0.65369
8,0.00249,-681.45773,6,-0.073,0.87378,0.78515
8,0.00249,-681.45773,7,-0.08626,0.92603,0.90168
8,0.00249,-681.45773,8,-0.09944,0.97794,1.00344
8,0.00249,-681.45773,9,-0.11254,1.02955,1.09058
8,0.00249,-681.45773,10,-0.12556,1.08088,1.16322
8,0.00249,-681.45773,11,-0.13853,1.13196,1.22148
8,0.00249,-681.45773,12,-0.15144,1.18282,1.26544
8,0.00249,-681.45773,13,-0.16429,1.23347,1.29518
9,0.00184,-680.76497,1,-0.00515,0.60642,-0.02547
9,0.00184,-680.76497,2,-0.01895,0.66082,0.16764
9,0.00184,-680.76497,3,-0.03263,0.71471,0.34497
9,0.00184,-680.76497,4,-0.04619,0.76815,0.50675
9,0.00184,-680.76497,5,-0.05964,0.82115,0.65323
9,0.00184,-680.76497,6,-0.07299,0.87375,0.78459
9,0.00184,-680.76497,7,-0.08625,0.926,0.90102
9,0.00184,-680.76497,8,-0.09942,0.97791,1.00268
9,0.00184,-680.76497,9,-0.11252,1.02951,1.08973
9,0.00184,-680.76497,10,-0.12554,1.08084,1.16227
9,0.00184,-680.76497,11,-0.13851,1.13192,1.22043
9,0.00184,-680.76497,12,-0.15141,1.18277,1.2643
9,0.00184,-680.76497,13,-0.16426,1.23341,1.29395
10,0.00184,-680.76497,1,-0.00515,0.60642,-0.02547
10,0.00184,-680.76497,2,-0.01895,0.66082,0.16764
10,0.00184,-680.76497,3,-0.03263,0.71471,0.34497
10,0.00184,-680.76497,4,-0.04619,0.76815,0.50675
10,0.00184,-680.76497,5,-0.05964,0.82115,0.65323
10,0.00184,-680.76497,6,-0.07299,0.87375,0.78459
10,0.00184,-680.76497,7,-0.08625,0.926,0.90102
10,0.00184,-680.76497,8,-0.09942,0.97791,1.00268
10,0.00184,-680.76497,9,-0.11252,1.02951,1.08973
10,0.00184,-680.76497,10,-0.12554,1.08084,1.16227
10,0.00184,-680.76497,11,-0.13851,1.13192,1.22043
10,0.00184,-680.76497,12,-0.15141,1.18277,1.2643
10,0.00184,-680.76497,13,-0.16426,1.23341,1.29395
11,0.00437,-683.48603,1,-0.00515,0.60642,-0.02528
11,0.00437,-683.48603,2,-0.01896,0.66084,0.16825
11,0.00437,-683.48603,3,-0.03265,0.71476,0.34598
11,0.00437,-683.48603,4,-0.04622,0.76821,0.50817
11,0.00437,-683.48603,5,-0.05968,0.82123,0.65504
11,0.00437,-683.48603,6,-0.07304,0.87385,0.78679
11,0.00437,-683.48603,7,-0.08631,0.92611,0.90361
11,0.00437,-683.48603,8,-0.09949,0.97803,1.00566
11,0.00437,-683.48603,9,-0.11259,1.02965,1.09308
11,0.00437,-683.48603,10,-0.12563,1.08099,1.166
11,0.00437,-683.48603,11,-0.1386,1.13208,1.22453
11,0.00437,-683.48603,12,-0.15151,1.18295,1.26877
11,0.00437,-683.48603,13,-0.16437,1.2336,1.29879
12,0.00437,-683.48603,1,-0.00515,0.60642,-0.02528
12,0.00437,-683.48603,2,-0.01896,0.66084,0.16825
12,0.00437,-683.48603,3,-0.03265,0.71476,0.34598
12,0.00437,-683.48603,4,-0.04622,0.76821,0.50817
12,0.00437,-683.48603,5,-0.05968,0.82123,0.65504
12,0.00437,-683.48603,6,-0.07304,0.87385,0.78679
12,0.00437,-683.48603,7,-0.08631,0.92611,0.90361
12,0.00437,-683.48603,8,-0.09949,0.97803,1.00566
12,0.00437,-683.48603,9,-0.11259,1.02965,1.09308
12,0.00437,-683.48603,10,-0.12563,1.08099,1.166
12,0.00437,-683.48603,11,-0.1386,1.13208,1.22453
12,0.00437,-683.48603,12,-0.15151,1.18295,1.26877
12,0.00437,-683.48603,13,-0.16437,1.2336,1.29879
13,0.00249,-681.45773,1,-0.00515,0.60642,-0.02542
13,0.00249,-681.45773,2,-0.01896,0.66082,0.16779
13,0.00249,-681.45773,3,-0.03264,0.71473,0.34522
13,0.00249,-681.45773,4,-0.0462,0.76816,0.50711
13,0.00249,-681.45773,5,-0.05965,0.82117,0.65369
13,0.00249,-681.45773,6,-0.073,0.87378,0.78515
13,0.00249,-681.45773,7,-0.08626,0.92603,0.90168
