particle,elasticity,weight,frame,x,y,z
1,0.69072,67.06749,1,-0.02646,-0.10999,0.13217
1,0.69072,67.06749,2,0.11489,-0.34768,0.20096
1,0.69072,67.06749,3,0.22362,-0.33141,0.27518
1,0.69072,67.06749,4,0.32266,-0.24369,0.34057
1,0.69072,67.06749,5,0.38213,-0.15667,0.39418
1,0.69072,67.06749,6,0.3637,-0.07029,0.43885
1,0.69072,67.06749,7,0.34538,0.01562,0.46925
1,0.69072,67.06749,8,0.32714,0.10109,0.48546
1,0.69072,67.06749,9,0.309,0.18614,0.48756
1,0.69072,67.06749,10,0.29095,0.27076,0.47562
1,0.69072,67.06749,11,0.27299,0.35496,0.44971
1,0.69072,67.06749,12,0.24779,0.37529,0.4078
1,0.69072,67.06749,13,0.21686,0.34488,0.35035
1,0.69072,67.06749,14,0.18607,0.3146,0.27913
1,0.69072,67.06749,15,0.15543,0.28448,0.19424
1,0.69072,67.06749,16,0.12496,0.25452,0.0958
1,0.69072,67.06749,17,0.1137,0.22223,0.12909
1,0.69072,67.06749,18,0.10248,0.19004,0.14824
1,0.69072,67.06749,19,0.09129,0.15795,0.15328
1,0.69072,67.06749,20,0.08013,0.12595,0.14426
2,0.70633,66.57605,1,-0.02656,-0.10982,0.13297
2,0.70633,66.57605,2,0.11456,-0.34713,0.20355
2,0.70633,66.57605,3,0.22311,-0.3298,0.27931
2,0.70633,66.57605,4,0.32199,-0.24086,0.34615
2,0.70633,66.57605,5,0.38347,-0.15276,0.4011
2,0.70633,66.57605,6,0.37138,-0.06559,0.44688
2,0.70633,66.57605,7,0.35937,0.02111,0.47839
2,0.70633,66.57605,8,0.34741,0.10738,0.49571
2,0.70633,66.57605,9,0.33551,0.19321,0.49892
2,0.70633,66.57605,10,0.32368,0.27862,0.48807
2,0.70633,66.57605,11,0.3119,0.3636,0.46325
2,0.70633,66.57605,12,0.2901,0.37106,0.42131
2,0.70633,66.57605,13,0.26337,0.34001,0.36392
2,0.70633,66.57605,14,0.23675,0.3091,0.29276
2,0.70633,66.57605,15,0.21027,0.27834,0.20792
2,0.70633,66.57605,16,0.18393,0.24776,0.10952
2,0.70633,66.57605,17,0.1738,0.21565,0.12799
2,0.70633,66.57605,18,0.16571,0.18344,0.14863
2,0.70633,66.57605,19,0.15764,0.15132,0.15517
2,0.70633,66.57605,20,0.1496,0.11929,0.14765
3,0.68563,65.62786,1,-0.02643,-0.11005,0.13191
3,0.68563,65.62786,2,0.115,-0.34786,0.20012
3,0.68563,65.62786,3,0.22378,-0.33193,0.27384
3,0.68563,65.62786,4,0.32288,-0.24461,0.33875
3,0.68563,65.62786,5,0.38169,-0.15794,0.39192
3,0.68563,65.62786,6,0.3612,-0.07183,0.43623
3,0.68563,65.62786,7,0.34082,0.01382,0.46626
3,0.68563,65.62786,8,0.32054,0.09903,0.48212
3,0.68563,65.62786,9,0.30036,0.18382,0.48386
3,0.68563,65.62786,10,0.28028,0.26819,0.47156
3,0.68563,65.62786,11,0.2603,0.35213,0.44529
3,0.68563,65.62786,12,0.23344,0.37695,0.40312
3,0.68563,65.62786,13,0.20111,0.35481,0.34548
3,0.68563,65.62786,14,0.16893,0.33276,0.27407
3,0.68563,65.62786,15,0.13691,0.31082,0.18898
3,0.68563,65.62786,16,0.10722,0.28846,0.10397
3,0.68563,65.62786,17,0.09492,0.26188,0.11427
3,0.68563,65.62786,18,0.08266,0.23536,0.1105
3,0.68563,65.62786,19,0.0705,0.20906,0.09998
3,0.68563,65.62786,20,0.05848,0.18308,0.09998
4,0.69689,68.19673,1,-0.0265,-0.10992,0.13249
4,0.69689,68.19673,2,0.11476,-0.34746,0.20198
4,0.69689,68.19673,3,0.22342,-0.33077,0.27681
4,0.69689,68.19673,4,0.3224,-0.24257,0.34277
4,0.69689,68.19673,5,0.38266,-0.15512,0.39691
4,0.69689,68.19673,6,0.36674,-0.06843,0.44202
4,0.69689,68.19673,7,0.3509,0.01779,0.47286
4,0.69689,68.19673,8,0.33514,0.10358,0.48951
4,0.69689,68.19673,9,0.31947,0.18894,0.49205
4,0.69689,68.19673,10,0.30387,0.27387,0.48054
4,0.69689,68.19673,11,0.28835,0.35838,0.45506
4,0.69689,68.19673,12,0.26517,0.37722,0.41346
4,0.69689,68.19673,13,0.23593,0.3439,0.35624
4,0.69689,68.19673,14,0.20681,0.31072,0.28525
4,0.69689,68.19673,15,0.17785,0.27771,0.20058
4,0.69689,68.19673,16,0.14904,0.24488,0.10236
4,0.69689,68.19673,17,0.13904,0.21058,0.11155
4,0.69689,68.19673,18,0.12907,0.17639,0.10667
4,0.69689,68.19673,19,0.11921,0.14256,0.09999
4,0.69689,68.19673,20,0.10944,0.10908,0.09998
5,0.52832,54.3654,1,-0.0254,-0.11178,0.12384
5,0.52832,54.3654,2,0.11833,-0.35346,0.17408
5,0.52832,54.3654,3,0.22889,-0.34835,0.23228
5,0.52832,54.3654,4,0.32966,-0.27374,0.28246
5,0.52832,54.3654,5,0.38611,-0.19826,0.3221
5,0.52832,54.3654,6,0.35519,-0.12046,0.35508
5,0.52832,54.3654,7,0.32443,-0.04305,0.37387
5,0.52832,54.3654,8,0.29382,0.03397,0.37854
5,0.52832,54.3654,9,0.26335,0.11063,0.36915
5,0.52832,54.3654,10,0.23303,0.18692,0.34578
5,0.52832,54.3654,11,0.20286,0.26284,0.30849
5,0.52832,54.3654,12,0.17285,0.33835,0.25737
5,0.52832,54.3654,13,0.14037,0.38647,0.19482
5,0.52832,54.3654,14,0.10279,0.3805,0.12319
5,0.52832,54.3654,15,0.07835,0.3647,0.11019
5,0.52832,54.3654,16,0.06046,0.34402,0.11932
5,0.52832,54.3654,17,0.04262,0.32339,0.11438
5,0.52832,54.3654,18,0.02489,0.30289,0.10035
5,0.52832,54.3654,19,0.00747,0.28276,0.09999
5,0.52832,54.3654,20,-0.00981,0.26276,0.09998
6,0.68627,66.56016,1,-0.02643,-0.11004,0.13194
6,0.68627,66.56016,2,0.11499,-0.34784,0.20023
6,0.68627,66.56016,3,0.22376,-0.33186,0.27401
6,0.68627,66.56016,4,0.32286,-0.2445,0.33898
6,0.68627,66.56016,5,0.38175,-0.15778,0.3922
6,0.68627,66.56016,6,0.36151,-0.07164,0.43655
6,0.68627,66.56016,7,0.34139,0.01404,0.46664
6,0.68627,66.56016,8,0.32136,0.09929,0.48253
6,0.68627,66.56016,9,0.30144,0.18411,0.48432
6,0.68627,66.56016,10,0.28161,0.26851,0.47207
6,0.68627,66.56016,11,0.26189,0.35248,0.44584
6,0.68627,66.56016,12,0.23524,0.37546,0.4037
6,0.68627,66.56016,13,0.20308,0.34996,0.34609
6,0.68627,66.56016,14,0.17108,0.32458,0.27471
6,0.68627,66.56016,15,0.13923,0.29933,0.18965
6,0.68627,66.56016,16,0.10971,0.27378,0.10397
6,0.68627,66.56016,17,0.09755,0.24486,0.10802
6,0.68627,66.56016,18,0.08545,0.21607,0.10036
6,0.68627,66.56016,19,0.07349,0.18762,0.09998
6,0.68627,66.56016,20,0.06161,0.15937,0.09998
7,0.69072,67.06749,1,-0.02646,-0.10999,0.13217
7,0.69072,67.06749,2,0.11489,-0.34768,0.20096
7,0.69072,67.06749,3,0.22362,-0.33141,0.27518
7,0.69072,67.06749,4,0.32266,-0.24369,0.34057
7,0.69072,67.06749,5,0.38213,-0.15667,0.39418
7,0.69072,67.06749,6,0.3637,-0.07029,0.43885
7,0.69072,67.06749,7,0.34538,0.01562,0.46925
7,0.69072,67.06749,8,0.32714,0.10109,0.48546
7,0.69072,67.06749,9,0.309,0.18614,0.48756
7,0.69072,67.06749,10,0.29095,0.27076,0.47562
7,0.69072,67.06749,11,0.27299,0.35496,0.44971
7,0.69072,67.06749,12,0.24779,0.37529,0.4078
7,0.69072,67.06749,13,0.21686,0.34488,0.35035
7,0.69072,67.06749,14,0.18607,0.3146,0.27913
7,0.69072,67.06749,15,0.15543,0.28448,0.19424
7,0.69072,67.06749,16,0.12496,0.25452,0.0958
7,0.69072,67.06749,17,0.1137,0.22223,0.12909
7,0.69072,67.06749,18,0.10248,0.19004,0.14824
7,0.69072,67.06749,19,0.09129,0.15795,0.15328
7,0.69072,67.06749,20,0.08013,0.12595,0.14426
8,0.69072,67.06749,1,-0.02646,-0.10999,0.13217
8,0.69072,67.06749,2,0.11489,-0.34768,0.20096
8,0.69072,67.06749,3,0.22362,-0.33141,0.27518
8,0.69072,67.06749,4,0.32266,-0.24369,0.34057
8,0.69072,67.06749,5,0.38213,-0.15667,0.39418
8,0.69072,67.06749,6,0.3637,-0.07029,0.43885
8,0.69072,67.06749,7,0.34538,0.01562,0.46925
8,0.69072,67.06749,8,0.32714,0.10109,0.48546
8,0.69072,67.06749,9,0.309,0.18614,0.48756
8,0.69072,67.06749,10,0.29095,0.27076,0.47562
8,0.69072,67.06749,11,0.27299,0.35496,0.44971
8,0.69072,67.06749,12,0.24779,0.37529,0.4078
8,0.69072,67.06749,13,0.21686,0.34488,0.35035
8,0.69072,67.06749,14,0.18607,0.3146,0.27913
8,0.69072,67.06749,15,0.15543,0.28448,0.19424
8,0.69072,67.06749,16,0.12496,0.25452,0.0958
8,0.69072,67.06749,17,0.1137,0.22223,0.12909
8,0.69072,67.06749,18,0.10248,0.19004,0.14824
8,0.69072,67.06749,19,0.09129,0.15795,0.15328
8,0.69072,67.06749,20,0.08013,0.12595,0.14426
9,0.69072,67.06749,1,-0.02646,-0.10999,0.13217
9,0.69072,67.06749,2,0.11489,-0.34768,0.20096
