particle,elasticity,weight,frame,x,y,z
1,0.39663,18.66013,1,-0.03537,0.11859,0.10841
1,0.39663,18.66013,2,-0.07904,0.25673,0.15087
1,0.39663,18.66013,3,-0.12238,0.39385,0.179
1,0.39663,18.66013,4,-0.15315,0.36405,0.22173
1,0.39663,18.66013,5,-0.18381,0.33437,0.25027
2,0.28275,18.12568,1,-0.03537,0.11859,0.10274
2,0.28275,18.12568,2,-0.07904,0.25675,0.13254
2,0.28275,18.12568,3,-0.12239,0.3939,0.1481
2,0.28275,18.12568,4,-0.15318,0.37182,0.18191
2,0.28275,18.12568,5,-0.18387,0.34981,0.20157
3,0.50303,18.89133,1,-0.03537,0.11859,0.1137
3,0.50303,18.89133,2,-0.07903,0.25671,0.16799
3,0.50303,18.89133,3,-0.12236,0.39379,0.20785
3,0.50303,18.89133,4,-0.15312,0.3568,0.25892
3,0.50303,18.89133,5,-0.18375,0.31996,0.29573
4,0.73199,18.51235,1,-0.03537,0.11858,0.12508
4,0.73199,18.51235,2,-0.07901,0.25665,0.20481
4,0.73199,18.51235,3,-0.1223,0.39362,0.26989
4,0.73199,18.51235,4,-0.15302,0.34123,0.33882
4,0.73199,18.51235,5,-0.18359,0.28909,0.39337
5,0.43281,18.76781,1,-0.03537,0.11859,0.11021
5,0.43281,18.76781,2,-0.07903,0.25673,0.15669
5,0.43281,18.76781,3,-0.12237,0.39383,0.18881
5,0.43281,18.76781,4,-0.15314,0.36159,0.23438
5,0.43281,18.76781,5,-0.18379,0.32947,0.26573
6,0.3738,18.57678,1,-0.03537,0.11859,0.10727
6,0.3738,18.57678,2,-0.07904,0.25674,0.14719
6,0.3738,18.57678,3,-0.12238,0.39386,0.1728
6,0.3738,18.57678,4,-0.15316,0.36561,0.21375
6,0.3738,18.57678,5,-0.18383,0.33746,0.24051
7,0.59062,18.88752,1,-0.03537,0.11859,0.11805
7,0.59062,18.88752,2,-0.07902,0.25669,0.18208
7,0.59062,18.88752,3,-0.12234,0.39373,0.2316
7,0.59062,18.88752,4,-0.15308,0.35084,0.2895
7,0.59062,18.88752,5,-0.18369,0.30813,0.33311
8,0.80533,18.13861,1,-0.03537,0.11858,0.12872
8,0.80533,18.13861,2,-0.079,0.25663,0.2166
