particle,elasticity,weight,frame,x,y,z
1,0.00077,-6710.06433,1,0.12065,0.58885,0.08062
1,0.00077,-6710.06433,2,0.26918,0.64224,0.09375
1,0.00077,-6710.06433,3,0.4157,0.69456,0.09708
1,0.00077,-6710.06433,4,0.55863,0.74468,0.09861
1,0.00077,-6710.06433,5,0.69775,0.79259,0.09934
1,0.00077,-6710.06433,6,0.83293,0.83838,0.09968
1,0.00077,-6710.06433,7,0.96413,0.88217,0.09984
1,0.00077,-6710.06433,8,1.0913,0.92412,0.09992
1,0.00077,-6710.06433,9,1.21441,0.96436,0.09995
1,0.00077,-6710.06433,10,1.33345,1.00307,0.09997
1,0.00077,-6710.06433,11,1.44907,1.04062,0.09998
1,0.00077,-6710.06433,12,1.56239,1.07741,0.09998
1,0.00077,-6710.06433,13,1.67351,1.1135,0.09998
1,0.00077,-6710.06433,14,1.78252,1.1489,0.09998
1,0.00077,-6710.06433,15,1.88952,1.18365,0.09998
1,0.00077,-6710.06433,16,1.99456,1.21776,0.09998
1,0.00077,-6710.06433,17,2.09773,1.25126,0.09998
1,0.00077,-6710.06433,18,2.19909,1.28418,0.09998
1,0.00077,-6710.06433,19,2.29871,1.31653,0.09998
1,0.00077,-6710.06433,20,2.39665,1.34833,0.09998
1,0.00077,-6710.06433,21,2.49296,1.37961,0.09998
1,0.00077,-6710.06433,22,2.5877,1.41038,0.09998
1,0.00077,-6710.06433,23,2.68092,1.44065,0.09998
1,0.00077,-6710.06433,24,2.77266,1.47044,0.09998
1,0.00077,-6710.06433,25,2.86298,1.49977,0.09998
1,0.00077,-6710.06433,26,2.95191,1.52865,0.09998
1,0.00077,-6710.06433,27,3.03951,1.5571,0.09998
1,0.00077,-6710.06433,28,3.1258,1.58512,0.09998
1,0.00077,-6710.06433,29,3.21083,1.61273,0.09998
2,0.0009,-6710.66981,1,0.12065,0.58886,0.08064
2,0.0009,-6710.66981,2,0.26918,0.64226,0.09377
2,0.0009,-6710.66981,3,0.41571,0.69459,0.0971
2,0.0009,-6710.66981,4,0.55865,0.74472,0.09862
2,0.0009,-6710.66981,5,0.69777,0.79264,0.09934
2,0.0009,-6710.66981,6,0.83296,0.83844,0.09968
2,0.0009,-6710.66981,7,0.96416,0.88224,0.09984
2,0.0009,-6710.66981,8,1.09133,0.92419,0.09992
2,0.0009,-6710.66981,9,1.21445,0.96444,0.09995
2,0.0009,-6710.66981,10,1.33349,1.00316,0.09997
2,0.0009,-6710.66981,11,1.44911,1.04071,0.09998
2,0.0009,-6710.66981,12,1.56243,1.07752,0.09998
2,0.0009,-6710.66981,13,1.67356,1.11361,0.09998
2,0.0009,-6710.66981,14,1.78257,1.14902,0.09998
2,0.0009,-6710.66981,15,1.88957,1.18377,0.09998
2,0.0009,-6710.66981,16,1.99461,1.21789,0.09998
2,0.0009,-6710.66981,17,2.09778,1.2514,0.09998
2,0.0009,-6710.66981,18,2.19915,1.28432,0.09998
2,0.0009,-6710.66981,19,2.29877,1.31667,0.09998
2,0.0009,-6710.66981,20,2.39671,1.34848,0.09998
2,0.0009,-6710.66981,21,2.49302,1.37976,0.09998
2,0.0009,-6710.66981,22,2.58776,1.41053,0.09998
2,0.0009,-6710.66981,23,2.68098,1.44081,0.09998
2,0.0009,-6710.66981,24,2.77272,1.47061,0.09998
2,0.0009,-6710.66981,25,2.86304,1.49994,0.09998
2,0.0009,-6710.66981,26,2.95198,1.52883,0.09998
2,0.0009,-6710.66981,27,3.03958,1.55728,0.09998
2,0.0009,-6710.66981,28,3.12587,1.58531,0.09998
2,0.0009,-6710.66981,29,3.2109,1.61292,0.09998
3,0.0009,-6710.66981,1,0.12065,0.58886,0.08064
3,0.0009,-6710.66981,2,0.26918,0.64226,0.09377
3,0.0009,-6710.66981,3,0.41571,0.69459,0.0971
3,0.0009,-6710.66981,4,0.55865,0.74472,0.09862
3,0.0009,-6710.66981,5,0.69777,0.79264,0.09934
3,0.0009,-6710.66981,6,0.83296,0.83844,0.09968
3,0.0009,-6710.66981,7,0.96416,0.88224,0.09984
3,0.0009,-6710.66981,8,1.09133,0.92419,0.09992
3,0.0009,-6710.66981,9,1.21445,0.96444,0.09995
3,0.0009,-6710.66981,10,1.33349,1.00316,0.09997
3,0.0009,-6710.66981,11,1.44911,1.04071,0.09998
3,0.0009,-6710.66981,12,1.56243,1.07752,0.09998
3,0.0009,-6710.66981,13,1.67356,1.11361,0.09998
3,0.0009,-6710.66981,14,1.78257,1.14902,0.09998
3,0.0009,-6710.66981,15,1.88957,1.18377,0.09998
3,0.0009,-6710.66981,16,1.99461,1.21789,0.09998
3,0.0009,-6710.66981,17,2.09778,1.2514,0.09998
3,0.0009,-6710.66981,18,2.19915,1.28432,0.09998
3,0.0009,-6710.66981,19,2.29877,1.31667,0.09998
3,0.0009,-6710.66981,20,2.39671,1.34848,0.09998
3,0.0009,-6710.66981,21,2.49302,1.37976,0.09998
3,0.0009,-6710.66981,22,2.58776,1.41053,0.09998
3,0.0009,-6710.66981,23,2.68098,1.44081,0.09998
3,0.0009,-6710.66981,24,2.77272,1.47061,0.09998
3,0.0009,-6710.66981,25,2.86304,1.49994,0.09998
3,0.0009,-6710.66981,26,2.95198,1.52883,0.09998
3,0.0009,-6710.66981,27,3.03958,1.55728,0.09998
3,0.0009,-6710.66981,28,3.12587,1.58531,0.09998
3,0.0009,-6710.66981,29,3.2109,1.61292,0.09998
4,0.0009,-6710.66981,1,0.12065,0.58886,0.08064
4,0.0009,-6710.66981,2,0.26918,0.64226,0.09377
4,0.0009,-6710.66981,3,0.41571,0.69459,0.0971
4,0.0009,-6710.66981,4,0.55865,0.74472,0.09862
4,0.0009,-6710.66981,5,0.69777,0.79264,0.09934
4,0.0009,-6710.66981,6,0.83296,0.83844,0.09968
4,0.0009,-6710.66981,7,0.96416,0.88224,0.09984
4,0.0009,-6710.66981,8,1.09133,0.92419,0.09992
4,0.0009,-6710.66981,9,1.21445,0.96444,0.09995
4,0.0009,-6710.66981,10,1.33349,1.00316,0.09997
4,0.0009,-6710.66981,11,1.44911,1.04071,0.09998
4,0.0009,-6710.66981,12,1.56243,1.07752,0.09998
4,0.0009,-6710.66981,13,1.67356,1.11361,0.09998
4,0.0009,-6710.66981,14,1.78257,1.14902,0.09998
4,0.0009,-6710.66981,15,1.88957,1.18377,0.09998
4,0.0009,-6710.66981,16,1.99461,1.21789,0.09998
4,0.0009,-6710.66981,17,2.09778,1.2514,0.09998
4,0.0009,-6710.66981,18,2.19915,1.28432,0.09998
4,0.0009,-6710.66981,19,2.29877,1.31667,0.09998
4,0.0009,-6710.66981,20,2.39671,1.34848,0.09998
4,0.0009,-6710.66981,21,2.49302,1.37976,0.09998
4,0.0009,-6710.66981,22,2.58776,1.41053,0.09998
4,0.0009,-6710.66981,23,2.68098,1.44081,0.09998
4,0.0009,-6710.66981,24,2.77272,1.47061,0.09998
4,0.0009,-6710.66981,25,2.86304,1.49994,0.09998
4,0.0009,-6710.66981,26,2.95198,1.52883,0.09998
4,0.0009,-6710.66981,27,3.03958,1.55728,0.09998
4,0.0009,-6710.66981,28,3.12587,1.58531,0.09998
4,0.0009,-6710.66981,29,3.2109,1.61292,0.09998
5,0.00116,-6711.77087,1,0.12065,0.58888,0.08066
5,0.00116,-6711.77087,2,0.26919,0.64229,0.09382
5,0.00116,-6711.77087,3,0.41573,0.69464,0.09713
5,0.00116,-6711.77087,4,0.55867,0.74479,0.09863
5,0.00116,-6711.77087,5,0.6978,0.79273,0.09935
5,0.00116,-6711.77087,6,0.833,0.83854,0.09968
5,0.00116,-6711.77087,7,0.96421,0.88237,0.09984
5,0.00116,-6711.77087,8,1.09139,0.92433,0.09992
5,0.00116,-6711.77087,9,1.21452,0.9646,0.09995
5,0.00116,-6711.77087,10,1.33357,1.00333,0.09997
5,0.00116,-6711.77087,11,1.4492,1.04089,0.09998
5,0.00116,-6711.77087,12,1.56252,1.07771,0.09998
5,0.00116,-6711.77087,13,1.67364,1.11381,0.09998
5,0.00116,-6711.77087,14,1.78266,1.14923,0.09998
5,0.00116,-6711.77087,15,1.88966,1.18399,0.09998
5,0.00116,-6711.77087,16,1.99471,1.21812,0.09998
5,0.00116,-6711.77087,17,2.09788,1.25164,0.09998
5,0.00116,-6711.77087,18,2.19925,1.28457,0.09998
5,0.00116,-6711.77087,19,2.29887,1.31693,0.09998
5,0.00116,-6711.77087,20,2.39681,1.34875,0.09998
5,0.00116,-6711.77087,21,2.49313,1.38004,0.09998
5,0.00116,-6711.77087,22,2.58787,1.41082,0.09998
5,0.00116,-6711.77087,23,2.68109,1.44111,0.09998
5,0.00116,-6711.77087,24,2.77284,1.47091,0.09998
5,0.00116,-6711.77087,25,2.86316,1.50026,0.09998
5,0.00116,-6711.77087,26,2.9521,1.52915,0.09998
5,0.00116,-6711.77087,27,3.0397,1.55761,0.09998
5,0.00116,-6711.77087,28,3.12599,1.58564,0.09998
5,0.00116,-6711.77087,29,3.21102,1.61327,0.09998
6,0.0009,-6710.66981,1,0.12065,0.58886,0.08064
6,0.0009,-6710.66981,2,0.26918,0.64226,0.09377
6,0.0009,-6710.66981,3,0.41571,0.69459,0.0971
6,0.0009,-6710.66981,4,0.55865,0.74472,0.09862
6,0.0009,-6710.66981,5,0.69777,0.79264,0.09934
6,0.0009,-6710.66981,6,0.83296,0.83844,0.09968
6,0.0009,-6710.66981,7,0.96416,0.88224,0.09984
6,0.0009,-6710.66981,8,1.09133,0.92419,0.09992
6,0.0009,-6710.66981,9,1.21445,0.96444,0.09995
6,0.0009,-6710.66981,10,1.33349,1.00316,0.09997
6,0.0009,-6710.66981,11,1.44911,1.04071,0.09998
6,0.0009,-6710.66981,12,1.56243,1.07752,0.09998
6,0.0009,-6710.66981,13,1.67356,1.11361,0.09998
6,0.0009,-6710.66981,14,1.78257,1.14902,0.09998
6,0.0009,-6710.66981,15,1.88957,1.18377,0.09998
6,0.0009,-6710.66981,16,1.99461,1.21789,0.09998
6,0.0009,-6710.66981,17,2.09778,1.2514,0.09998
6,0.0009,-6710.66981,18,2.19915,1.28432,0.09998
6,0.0009,-6710.66981,19,2.29877,1.31667,0.09998
6,0.0009,-6710.66981,20,2.39671,1.34848,0.09998
6,0.0009,-6710.66981,21,2.49302,1.37976,0.09998
6,0.0009,-6710.66981,22,2.58776,1.41053,0.09998
6,0.0009,-6710.66981,23,2.68098,1.44081,0.09998
6,0.0009,-6710.66981,24,2.77272,1.47061,0.09998
6,0.0009,-6710.66981,25,2.86304,1.49994,0.09998
6,0.0009,-6710.66981,26,2.95198,1.52883,0.09998
6,0.0009,-6710.66981,27,3.03958,1.55728,0.09998
6,0.0009,-6710.66981,28,3.12587,1.58531,0.09998
6,0.0009,-6710.66981,29,3.2109,1.61292,0.09998
7,0.0009,-6710.66981,1,0.12065,0.58886,0.08064
7,0.0009,-6710.66981,2,0.26918,0.64226,0.09377
7,0.0009,-6710.66981,3,0.41571,0.69459,0.0971
7,0.0009,-6710.66981,4,0.55865,0.74472,0.09862
7,0.0009,-6710.66981,5,0.69777,0.79264,0.09934
7,0.0009,-6710.66981,6,0.83296,0.83844,0.09968
7,0.0009,-6710.66981,7,0.96416,0.88224,0.09984
7,0.0009,-6710.66981,8,1.09133,0.92419,0.09992
7,0.0009,-6710.66981,9,1.21445,0.96444,0.09995
7,0.0009,-6710.66981,10,1.33349,1.00316,0.09997
7,0.0009,-6710.66981,11,1.44911,1.04071,0.09998
7,0.0009,-6710.66981,12,1.56243,1.07752,0.09998
7,0.0009,-6710.66981,13,1.67356,1.11361,0.09998
7,0.0009,-6710.66981,14,1.78257,1.14902,0.09998
7,0.0009,-6710.66981,15,1.88957,1.18377,0.09998
7,0.0009,-6710.66981,16,1.99461,1.21789,0.09998
7,0.0009,-6710.66981,17,2.09778,1.2514,0.09998
7,0.0009,-6710.66981,18,2.19915,1.28432,0.09998
7,0.0009,-6710.66981,19,2.29877,1.31667,0.09998
7,0.0009,-6710.66981,20,2.39671,1.34848,0.09998
7,0.0009,-6710.66981,21,2.49302,1.37976,0.09998
7,0.0009,-6710.66981,22,2.58776,1.41053,0.09998
7,0.0009,-6710.66981,23,2.68098,1.44081,0.09998
7,0.0009,-6710.66981,24,2.77272,1.47061,0.09998
7,0.0009,-6710.66981,25,2.86304,1.49994,0.09998
7,0.0009,-6710.66981,26,2.95198,1.52883,0.09998
7,0.0009,-6710.66981,27,3.03958,1.55728,0.09998
7,0.0009,-6710.66981,28,3.12587,1.58531,0.09998
7,0.0009,-6710.66981,29,3.2109,1.61292,0.09998
8,0.0009,-6710.66981,1,0.12065,0.58886,0.08064
8,0.0009,-6710.66981,2,0.26918,0.64226,0.09377
8,0.0009,-6710.66981,3,0.41571,0.69459,0.0971
8,0.0009,-6710.66981,4,0.55865,0.74472,0.09862
8,0.0009,-6710.66981,5,0.69777,0.79264,0.09934
8,0.0009,-6710.66981,6,0.83296,0.83844,0.09968
8,0.0009,-6710.66981,7,0.96416,0.88224,0.09984
8,0.0009,-6710.66981,8,1.09133,0.92419,0.09992
8,0.0009,-6710.66981,9,1.21445,0.96444,0.09995
8,0.0009,-6710.66981,10,1.33349,1.00316,0.09997
8,0.0009,-6710.66981,11,1.44911,1.04071,0.09998
8,0.0009,-6710.66981,12,1.56243,1.07752,0.09998
8,0.0009,-6710.66981,13,1.67356,1.11361,0.09998
8,0.0009,-6710.66981,14,1.78257,1.14902,0.09998
8,0.0009,-6710.66981,15,1.88957,1.18377,0.09998
8,0.0009,-6710.66981,16,1.99461,1.21789,0.09998
8,0.0009,-6710.66981,17,2.09778,1.2514,0.09998
8,0.0009,-6710.66981,18,2.19915,1.28432,0.09998
8,0.0009,-6710.66981,19,2.29877,1.31667,0.09998
8,0.0009,-6710.66981,20,2.39671,1.34848,0.09998
8,0.0009,-6710.66981,21,2.49302,1.37976,0.09998
8,0.0009,-6710.66981,22,2.58776,1.41053,0.09998
8,0.0009,-6710.66981,23,2.68098,1.44081,0.09998
8,0.0009,-6710.66981,24,2.77272,1.47061,0.09998
8,0.0009,-6710.66981,25,2.86304,1.49994,0.09998
8,0.0009,-6710.66981,26,2.95198,1.52883,0.09998
8,0.0009,-6710.66981,27,3.03958,1.55728,0.09998
8,0.0009,-6710.66981,28,3.12587,1.58531,0.09998
8,0.0009,-6710.66981,29,3.2109,1.61292,0.09998
9,0.0009,-6710.66981,1,0.12065,0.58886,0.08064
9,0.0009,-6710.66981,2,0.26918,0.64226,0.09377
9,0.0009,-6710.66981,3,0.41571,0.69459,0.0971
9,0.0009,-6710.66981,4,0.55865,0.74472,0.09862
9,0.0009,-6710.66981,5,0.69777,0.79264,0.09934
9,0.0009,-6710.66981,6,0.83296,0.83844,0.09968
9,0.0009,-6710.66981,7,0.96416,0.88224,0.09984
9,0.0009,-6710.66981,8,1.09133,0.92419,0.09992
9,0.0009,-6710.66981,9,1.21445,0.96444,0.09995
9,0.0009,-6710.66981,10,1.33349,1.00316,0.09997
9,0.0009,-6710.66981,11,1.44911,1.04071,0.09998
9,0.0009,-6710.66981,12,1.56243,1.07752,0.09998
9,0.0009,-6710.66981,13,1.67356,1.11361,0.09998
9,0.0009,-6710.66981,14,1.78257,1.14902,0.09998
9,0.0009,-6710.66981,15,1.88957,1.18377,0.09998
9,0.0009,-6710.66981,16,1.99461,1.21789,0.09998
9,0.0009,-6710.66981,17,2.09778,1.2514,0.09998
9,0.0009,-6710.66981,18,2.19915,1.28432,0.09998
9,0.0009,-6710.66981,19,2.29877,1.31667,0.09998
9,0.0009,-6710.66981,20,2.39671,1.34848,0.09998
9,0.0009,-6710.66981,21,2.49302,1.37976,0.09998
9,0.0009,-6710.66981,22,2.58776,1.41053,0.09998
9,0.0009,-6710.66981,23,2.68098,1.44081,0.09998
9,0.0009,-6710.66981,24,2.77272,1.47061,0.09998
9,0.0009,-6710.66981,25,2.86304,1.49994,0.09998
9,0.0009,-6710.66981,26,2.95198,1.52883,0.09998
9,0.0009,-6710.66981,27,3.03958,1.55728,0.09998
9,0.0009,-6710.66981,28,3.12587,1.58531,0.09998
9,0.0009,-6710.66981,29,3.2109,1.61292,0.09998
10,0.00373,-6723.04537,1,0.12068,0.58903,0.08092
10,0.00373,-6723.04537,2,0.26924,0.6426,0.09434
10,0.00373,-6723.04537,3,0.41589,0.69517,0.09742
10,0.00373,-6723.04537,4,0.55895,0.74553,0.09878
10,0.00373,-6723.04537,5,0.69817,0.79366,0.09941
10,0.00373,-6723.04537,6,0.83345,0.83965,0.09972
10,0.00373,-6723.04537,7,0.96475,0.88364,0.09986
10,0.00373,-6723.04537,8,1.09201,0.92576,0.09992
