particle,elasticity,weight,frame,x,y,z
1,0.86228,-16236.49581,1,-0.049,0.9494,0.22337
1,0.86228,-16236.49581,2,0.16078,1.13883,0.3672
1,0.86228,-16236.49581,3,0.36764,1.32562,0.49505
1,0.86228,-16236.49581,4,0.57171,1.5099,0.6072
1,0.86228,-16236.49581,5,0.7731,1.69175,0.7039
1,0.86228,-16236.49581,6,0.97191,1.87127,0.78537
1,0.86228,-16236.49581,7,1.16824,2.04855,0.85184
1,0.86228,-16236.49581,8,1.36216,2.22366,0.90351
1,0.86228,-16236.49581,9,1.55376,2.39667,0.94057
1,0.86228,-16236.49581,10,1.74311,2.56765,0.96321
1,0.86228,-16236.49581,11,1.93025,2.73663,0.9716
1,0.86228,-16236.49581,12,2.11524,2.90368,0.96589
1,0.86228,-16236.49581,13,2.29813,3.06883,0.94627
1,0.86228,-16236.49581,14,2.47896,3.23211,0.91287
1,0.86228,-16236.49581,15,2.65774,3.39355,0.86585
1,0.86228,-16236.49581,16,2.83451,3.55317,0.80537
1,0.86228,-16236.49581,17,3.00928,3.71099,0.73159
1,0.86228,-16236.49581,18,3.18208,3.86701,0.64465
1,0.86228,-16236.49581,19,3.3529,4.02126,0.54471
1,0.86228,-16236.49581,20,3.52174,4.17373,0.43193
1,0.86228,-16236.49581,21,3.68862,4.32442,0.30648
1,0.86228,-16236.49581,22,3.85353,4.47333,0.16853
1,0.86228,-16236.49581,23,3.99743,4.60326,0.12118
1,0.86228,-16236.49581,24,4.12481,4.71829,0.14234
2,0.97264,-16235.9847,1,-0.049,0.9494,0.22337
2,0.97264,-16235.9847,2,0.16078,1.13883,0.3672
2,0.97264,-16235.9847,3,0.36764,1.32562,0.49505
2,0.97264,-16235.9847,4,0.57171,1.5099,0.6072
2,0.97264,-16235.9847,5,0.7731,1.69175,0.7039
2,0.97264,-16235.9847,6,0.97191,1.87127,0.78537
2,0.97264,-16235.9847,7,1.16824,2.04855,0.85184
2,0.97264,-16235.9847,8,1.36216,2.22366,0.90351
2,0.97264,-16235.9847,9,1.55376,2.39667,0.94057
2,0.97264,-16235.9847,10,1.74311,2.56765,0.96321
2,0.97264,-16235.9847,11,1.93025,2.73663,0.9716
2,0.97264,-16235.9847,12,2.11524,2.90368,0.96589
2,0.97264,-16235.9847,13,2.29813,3.06883,0.94627
2,0.97264,-16235.9847,14,2.47896,3.23211,0.91287
2,0.97264,-16235.9847,15,2.65774,3.39355,0.86585
2,0.97264,-16235.9847,16,2.83451,3.55317,0.80537
2,0.97264,-16235.9847,17,3.00928,3.71099,0.73159
2,0.97264,-16235.9847,18,3.18208,3.86701,0.64465
2,0.97264,-16235.9847,19,3.3529,4.02126,0.54471
2,0.97264,-16235.9847,20,3.52174,4.17373,0.43193
2,0.97264,-16235.9847,21,3.68862,4.32442,0.30648
2,0.97264,-16235.9847,22,3.85353,4.47333,0.16853
2,0.97264,-16235.9847,23,3.99658,4.60249,0.12578
2,0.97264,-16235.9847,24,4.12243,4.71614,0.15516
3,0.36562,-16238.82106,1,-0.049,0.9494,0.22337
3,0.36562,-16238.82106,2,0.16078,1.13883,0.3672
3,0.36562,-16238.82106,3,0.36764,1.32562,0.49505
3,0.36562,-16238.82106,4,0.57171,1.5099,0.6072
3,0.36562,-16238.82106,5,0.7731,1.69175,0.7039
3,0.36562,-16238.82106,6,0.97191,1.87127,0.78537
