particle,elasticity,weight,frame,x,y,z
1,0.74889,49.38633,1,0.22812,-0.36908,0.51228
1,0.74889,49.38633,2,0.29679,-0.32087,0.45282
1,0.74889,49.38633,3,0.3621,-0.24072,0.38205
1,0.74889,49.38633,4,0.37712,-0.1638,0.30988
1,0.74889,49.38633,5,0.35225,-0.08949,0.23381
1,0.74889,49.38633,6,0.32754,-0.01562,0.14418
1,0.74889,49.38633,7,0.29917,0.05296,0.11956
1,0.74889,49.38633,8,0.2679,0.11736,0.14368
1,0.74889,49.38633,9,0.23677,0.18147,0.15367
1,0.74889,49.38633,10,0.20578,0.24531,0.14958
1,0.74889,49.38633,11,0.17492,0.30887,0.13147
1,0.74889,49.38633,12,0.1442,0.37214,0.09941
1,0.74889,49.38633,13,0.11066,0.37616,0.11775
1,0.74889,49.38633,14,0.07505,0.35218,0.12662
1,0.74889,49.38633,15,0.03955,0.32827,0.12143
1,0.74889,49.38633,16,0.00417,0.30445,0.10221
1,0.74889,49.38633,17,-0.02965,0.28831,0.09998
1,0.74889,49.38633,18,-0.06253,0.27619,0.09998
2,0.80556,49.19848,1,0.22812,-0.36908,0.51228
2,0.80556,49.19848,2,0.29679,-0.31558,0.45283
2,0.80556,49.19848,3,0.36209,-0.22952,0.38206
2,0.80556,49.19848,4,0.37609,-0.14759,0.30995
2,0.80556,49.19848,5,0.34943,-0.069,0.23398
2,0.80556,49.19848,6,0.32293,0.0091,0.14445
2,0.80556,49.19848,7,0.29307,0.08121,0.11983
2,0.80556,49.19848,8,0.26055,0.14855,0.14386
2,0.80556,49.19848,9,0.22818,0.21559,0.15374
2,0.80556,49.19848,10,0.19596,0.28233,0.14954
2,0.80556,49.19848,11,0.16388,0.34877,0.13133
2,0.80556,49.19848,12,0.12995,0.38334,0.10681
2,0.80556,49.19848,13,0.09378,0.35849,0.09999
2,0.80556,49.19848,14,0.05952,0.3376,0.09998
2,0.80556,49.19848,15,0.02562,0.31699,0.09998
2,0.80556,49.19848,16,-0.00797,0.29657,0.09998
2,0.80556,49.19848,17,-0.04128,0.27632,0.09999
2,0.80556,49.19848,18,-0.07431,0.25625,0.09999
3,0.85034,45.93198,1,0.22812,-0.36908,0.51228
3,0.85034,45.93198,2,0.29678,-0.31139,0.45283
3,0.85034,45.93198,3,0.36207,-0.22067,0.38208
3,0.85034,45.93198,4,0.37527,-0.13478,0.30998
3,0.85034,45.93198,5,0.3472,-0.0528,0.23402
3,0.85034,45.93198,6,0.31929,0.02866,0.14451
3,0.85034,45.93198,7,0.28829,0.10356,0.12082
3,0.85034,45.93198,8,0.25483,0.17324,0.14648
3,0.85034,45.93198,9,0.22152,0.24259,0.158
3,0.85034,45.93198,10,0.18836,0.31163,0.15542
3,0.85034,45.93198,11,0.15536,0.38035,0.13883
3,0.85034,45.93198,12,0.11738,0.37839,0.1251
3,0.85034,45.93198,13,0.07912,0.3681,0.10149
3,0.85034,45.93198,14,0.04415,0.36338,0.09999
3,0.85034,45.93198,15,0.0095,0.35872,0.09999
3,0.85034,45.93198,16,-0.02484,0.35411,0.09998
3,0.85034,45.93198,17,-0.05891,0.34954,0.09999
3,0.85034,45.93198,18,-0.09269,0.345,0.09999
4,0.74889,49.38633,1,0.22812,-0.36908,0.51228
