particle,elasticity,weight,frame,x,y,z
1,0.24143,-22.7674,1,-0.39621,0.34018,-0.03878
1,0.24143,-22.7674,2,-0.25177,0.34851,0.06995
1,0.24143,-22.7674,3,-0.10855,0.35677,0.16376
1,0.24143,-22.7674,4,0.03348,0.36497,0.24279
1,0.24143,-22.7674,5,0.17441,0.3731,0.30718
1,0.24143,-22.7674,6,0.31427,0.38116,0.35707
2,0.023,-22.19864,1,-0.40895,0.33968,-0.04789
2,0.023,-22.19864,2,-0.246,0.34674,0.06384
2,0.023,-22.19864,3,-0.08454,0.35374,0.16055
2,0.023,-22.19864,4,0.07547,0.36067,0.24239
2,0.023,-22.19864,5,0.23414,0.36755,0.30953
2,0.023,-22.19864,6,0.39149,0.37436,0.3621
3,0.03488,-22.58924,1,-0.40774,0.3397,-0.04741
3,0.03488,-22.58924,2,-0.2396,0.34683,0.06426
3,0.03488,-22.58924,3,-0.07304,0.35388,0.1609
3,0.03488,-22.58924,4,0.09201,0.36088,0.24266
3,0.03488,-22.58924,5,0.25564,0.36781,0.3097
3,0.03488,-22.58924,6,0.39881,0.37372,0.35974
4,0.22257,-23.04504,1,-0.39858,0.34029,-0.03953
4,0.22257,-23.04504,2,-0.25592,0.34921,0.06984
4,0.22257,-23.04504,3,-0.11446,0.35805,0.16428
4,0.22257,-23.04504,4,0.02584,0.36683,0.24395
4,0.22257,-23.04504,5,0.16505,0.37553,0.30897
4,0.22257,-23.04504,6,0.30322,0.38417,0.35949
5,0.20908,-23.19747,1,-0.39833,0.34027,-0.04006
5,0.20908,-23.19747,2,-0.24798,0.34921,0.06974
5,0.20908,-23.19747,3,-0.09894,0.35807,0.16459
5,0.20908,-23.19747,4,0.04883,0.36686,0.24463
5,0.20908,-23.19747,5,0.19542,0.37557,0.31001
5,0.20908,-23.19747,6,0.34087,0.38422,0.36087
6,0.23462,-22.81164,1,-0.39833,0.34015,-0.03905
6,0.23462,-22.81164,2,-0.26019,0.34841,0.06993
6,0.23462,-22.81164,3,-0.12321,0.3566,0.164
6,0.23462,-22.81164,4,0.01268,0.36473,0.2433
6,0.23462,-22.81164,5,0.14753,0.37279,0.30799
6,0.23462,-22.81164,6,0.28139,0.3808,0.35818
7,0.08933,-24.72285,1,-0.40335,0.3398,-0.04529
7,0.08933,-24.72285,2,-0.2167,0.34723,0.06595
7,0.08933,-24.72285,3,-0.03191,0.35458,0.16208
7,0.08933,-24.72285,4,0.15108,0.36186,0.24329
7,0.08933,-24.72285,5,0.33238,0.36907,0.30973
7,0.08933,-24.72285,6,0.38592,0.37025,0.34567
8,0.01795,-22.05216,1,-0.4095,0.33967,-0.04809
8,0.01795,-22.05216,2,-0.24888,0.34671,0.06366
8,0.01795,-22.05216,3,-0.08973,0.35368,0.16039
8,0.01795,-22.05216,4,0.06801,0.36058,0.24227
8,0.01795,-22.05216,5,0.22443,0.36743,0.30944
8,0.01795,-22.05216,6,0.37958,0.37423,0.36205
9,0.20552,-23.25786,1,-0.39826,0.34026,-0.04021
9,0.20552,-23.25786,2,-0.24587,0.34918,0.06971
9,0.20552,-23.25786,3,-0.09482,0.35801,0.16467
9,0.20552,-23.25786,4,0.05494,0.36677,0.24481
9,0.20552,-23.25786,5,0.20349,0.37546,0.31028
9,0.20552,-23.25786,6,0.35087,0.38408,0.36122
10,0.22134,-23.05503,1,-0.3986,0.34029,-0.03958
10,0.22134,-23.05503,2,-0.25542,0.34922,0.06983
10,0.22134,-23.05503,3,-0.11346,0.35808,0.16431
10,0.22134,-23.05503,4,0.02734,0.36686,0.24401
10,0.22134,-23.05503,5,0.16704,0.37558,0.30907
10,0.22134,-23.05503,6,0.30569,0.38423,0.35963
11,0.14146,-26.27946,1,-0.39747,0.34001,-0.04281
11,0.14146,-26.27946,2,-0.2078,0.34813,0.06891
11,0.14146,-26.27946,3,-0.02005,0.35617,0.16551
11,0.14146,-26.27946,4,0.16586,0.36413,0.24716
11,0.14146,-26.27946,5,0.35002,0.37202,0.31404
11,0.14146,-26.27946,6,0.38027,0.37305,0.33955
12,0.20388,-23.28913,1,-0.39823,0.34026,-0.04027
12,0.20388,-23.28913,2,-0.2449,0.34916,0.0697
12,0.20388,-23.28913,3,-0.09293,0.35798,0.1647
12,0.20388,-23.28913,4,0.05774,0.36673,0.24489
12,0.20388,-23.28913,5,0.20719,0.3754,0.3104
12,0.20388,-23.28913,6,0.35547,0.38401,0.36139
13,0.23091,-22.93614,1,-0.39846,0.34023,-0.0392
13,0.23091,-22.93614,2,-0.25918,0.34888,0.0699
13,0.23091,-22.93614,3,-0.12107,0.35745,0.16408
13,0.23091,-22.93614,4,0.01592,0.36596,0.2435
13,0.23091,-22.93614,5,0.15187,0.3744,0.30829
13,0.23091,-22.93614,6,0.28682,0.38278,0.35859
14,0.19451,-23.51674,1,-0.39807,0.34023,-0.04064
14,0.19451,-23.51674,2,-0.23928,0.34904,0.06963
14,0.19451,-23.51674,3,-0.08192,0.35777,0.1649
14,0.19451,-23.51674,4,0.07405,0.36642,0.24534
14,0.19451,-23.51674,5,0.22874,0.375,0.3111
14,0.19451,-23.51674,6,0.38217,0.38351,0.36231
15,0.02857,-22.37444,1,-0.40837,0.33969,-0.04766
15,0.02857,-22.37444,2,-0.24294,0.34678,0.06404
15,0.02857,-22.37444,3,-0.07903,0.35381,0.16072
15,0.02857,-22.37444,4,0.0834,0.36077,0.24252
15,0.02857,-22.37444,5,0.24444,0.36767,0.30961
15,0.02857,-22.37444,6,0.40413,0.37451,0.36214
16,0.23222,-22.90138,1,-0.39844,0.34021,-0.03915
16,0.23222,-22.90138,2,-0.25968,0.34875,0.06991
16,0.23222,-22.90138,3,-0.12209,0.35721,0.16405
16,0.23222,-22.90138,4,0.0144,0.36561,0.24343
16,0.23222,-22.90138,5,0.14985,0.37394,0.30818
16,0.23222,-22.90138,6,0.2843,0.38222,0.35844
17,0.07369,-24.09977,1,-0.40443,0.33977,-0.04589
17,0.07369,-24.09977,2,-0.22227,0.34711,0.0655
17,0.07369,-24.09977,3,-0.0419,0.35437,0.16181
17,0.07369,-24.09977,4,0.13675,0.36157,0.2432
17,0.07369,-24.09977,5,0.31377,0.3687,0.30984
17,0.07369,-24.09977,6,0.38757,0.37083,0.34882
18,0.21821,-23.07934,1,-0.39864,0.34029,-0.0397
18,0.21821,-23.07934,2,-0.25414,0.34924,0.06981
18,0.21821,-23.07934,3,-0.11088,0.35811,0.16439
18,0.21821,-23.07934,4,0.0312,0.36691,0.24418
18,0.21821,-23.07934,5,0.17217,0.37564,0.30933
18,0.21821,-23.07934,6,0.31208,0.38431,0.35997
19,0.182,-23.95639,1,-0.39784,0.34018,-0.04114
19,0.182,-23.95639,2,-0.23163,0.34885,0.06952
19,0.182,-23.95639,3,-0.06697,0.35743,0.16515
19,0.182,-23.95639,4,0.09622,0.36594,0.24593
19,0.182,-23.95639,5,0.258,0.37437,0.31199
19,0.182,-23.95639,6,0.3982,0.38181,0.35927
20,0.23422,-22.82305,1,-0.39841,0.34016,-0.03907
20,0.23422,-22.82305,2,-0.26044,0.34844,0.06992
20,0.23422,-22.82305,3,-0.12362,0.35665,0.164
20,0.23422,-22.82305,4,0.0121,0.3648,0.24332
20,0.23422,-22.82305,5,0.14679,0.37289,0.30802
20,0.23422,-22.82305,6,0.2805,0.38092,0.35822
