particle,elasticity,weight,frame,x,y,z
1,0.6809,38.56074,1,0.00875,0.39086,0.23948
1,0.6809,38.56074,2,0.08112,0.32119,0.20632
1,0.6809,38.56074,3,0.15308,0.25193,0.15932
1,0.6809,38.56074,4,0.2246,0.18309,0.09858
1,0.6809,38.56074,5,0.27608,0.12676,0.11656
1,0.6809,38.56074,6,0.32731,0.07069,0.12043
1,0.6809,38.56074,7,0.37832,0.01488,0.11024
1,0.6809,38.56074,8,0.37928,-0.041,0.10043
1,0.6809,38.56074,9,0.36987,-0.09459,0.09999
1,0.6809,38.56074,10,0.36102,-0.14731,0.09999
1,0.6809,38.56074,11,0.35227,-0.19942,0.09999
1,0.6809,38.56074,12,0.34363,-0.25095,0.09999
1,0.6809,38.56074,13,0.33507,-0.3019,0.09999
2,0.63703,36.849,1,0.00875,0.39086,0.23948
2,0.63703,36.849,2,0.08113,0.32564,0.20632
2,0.63703,36.849,3,0.1531,0.26079,0.15932
2,0.63703,36.849,4,0.22464,0.19632,0.09857
2,0.63703,36.849,5,0.27592,0.14326,0.11507
2,0.63703,36.849,6,0.32698,0.09043,0.11746
2,0.63703,36.849,7,0.37781,0.03784,0.10581
2,0.63703,36.849,8,0.38442,-0.01471,0.09999
2,0.63703,36.849,9,0.38049,-0.06575,0.09998
2,0.63703,36.849,10,0.37665,-0.11618,0.09998
2,0.63703,36.849,11,0.37285,-0.16606,0.09998
2,0.63703,36.849,12,0.36909,-0.21539,0.09998
2,0.63703,36.849,13,0.36537,-0.2642,0.09999
3,0.72196,39.37212,1,0.00875,0.39086,0.23948
3,0.72196,39.37212,2,0.08112,0.31704,0.20632
3,0.72196,39.37212,3,0.15306,0.24365,0.15933
3,0.72196,39.37212,4,0.22457,0.1707,0.0986
3,0.72196,39.37212,5,0.27624,0.11129,0.11796
3,0.72196,39.37212,6,0.32767,0.05215,0.1232
3,0.72196,39.37212,7,0.37886,-0.0067,0.11438
3,0.72196,39.37212,8,0.37579,-0.06521,0.10507
3,0.72196,39.37212,9,0.36042,-0.12177,0.09999
3,0.72196,39.37212,10,0.34723,-0.17661,0.09999
3,0.72196,39.37212,11,0.3342,-0.2308,0.09999
3,0.72196,39.37212,12,0.32133,-0.28436,0.09999
3,0.72196,39.37212,13,0.3086,-0.33729,0.09998
4,0.64177,36.92306,1,0.00875,0.39086,0.23948
4,0.64177,36.92306,2,0.08113,0.32516,0.20632
4,0.64177,36.92306,3,0.15309,0.25983,0.15932
4,0.64177,36.92306,4,0.22463,0.19489,0.09857
4,0.64177,36.92306,5,0.27594,0.14148,0.11523
4,0.64177,36.92306,6,0.32701,0.0883,0.11779
4,0.64177,36.92306,7,0.37786,0.03536,0.10629
4,0.64177,36.92306,8,0.38437,-0.01742,0.09998
4,0.64177,36.92306,9,0.38045,-0.06859,0.09998
4,0.64177,36.92306,10,0.37661,-0.11915,0.09998
4,0.64177,36.92306,11,0.37281,-0.16915,0.09998
4,0.64177,36.92306,12,0.36906,-0.21861,0.09999
4,0.64177,36.92306,13,0.36534,-0.26754,0.09998
5,0.72081,39.37401,1,0.00875,0.39086,0.23948
5,0.72081,39.37401,2,0.08112,0.31715,0.20632
5,0.72081,39.37401,3,0.15307,0.24388,0.15933
5,0.72081,39.37401,4,0.22457,0.17105,0.0986
5,0.72081,39.37401,5,0.27624,0.11172,0.11792
5,0.72081,39.37401,6,0.32766,0.05267,0.12312
5,0.72081,39.37401,7,0.37885,-0.0061,0.11426
5,0.72081,39.37401,8,0.37581,-0.06454,0.10491
5,0.72081,39.37401,9,0.36052,-0.12102,0.09999
5,0.72081,39.37401,10,0.34738,-0.17581,0.09999
5,0.72081,39.37401,11,0.3344,-0.22994,0.09999
5,0.72081,39.37401,12,0.32156,-0.28344,0.09999
5,0.72081,39.37401,13,0.30888,-0.33632,0.09998
6,0.59806,34.80431,1,0.00875,0.39086,0.23948
6,0.59806,34.80431,2,0.08113,0.32959,0.20632
6,0.59806,34.80431,3,0.15311,0.26866,0.15931
6,0.59806,34.80431,4,0.22467,0.20809,0.09855
6,0.59806,34.80431,5,0.27581,0.15789,0.11374
6,0.59806,34.80431,6,0.32673,0.10791,0.11483
6,0.59806,34.80431,7,0.37743,0.05815,0.10188
6,0.59806,34.80431,8,0.38894,0.00834,0.10275
6,0.59806,34.80431,9,0.39001,-0.04146,0.09998
6,0.59806,34.80431,10,0.39001,-0.0902,0.09998
6,0.59806,34.80431,11,0.39001,-0.13828,0.09998
6,0.59806,34.80431,12,0.39,-0.18586,0.09998
6,0.59806,34.80431,13,0.39,-0.23295,0.09998
7,0.78189,38.59874,1,0.00875,0.39086,0.23948
7,0.78189,38.59874,2,0.08112,0.31096,0.20632
7,0.78189,38.59874,3,0.15304,0.23155,0.15934
7,0.78189,38.59874,4,0.22452,0.15264,0.09863
7,0.78189,38.59874,5,0.27651,0.08865,0.12
7,0.78189,38.59874,6,0.32825,0.02497,0.12724
7,0.78189,38.59874,7,0.37975,-0.03839,0.12041
7,0.78189,38.59874,8,0.37493,-0.10036,0.11284
7,0.78189,38.59874,9,0.35532,-0.16115,0.10032
7,0.78189,38.59874,10,0.34036,-0.21902,0.09999
7,0.78189,38.59874,11,0.32566,-0.27612,0.09999
7,0.78189,38.59874,12,0.31115,-0.33252,0.09999
7,0.78189,38.59874,13,0.29681,-0.38824,0.09999
8,0.54687,32.82442,1,0.00875,0.39086,0.23948
8,0.54687,32.82442,2,0.08114,0.33478,0.20631
8,0.54687,32.82442,3,0.15312,0.279,0.1593
8,0.54687,32.82442,4,0.2247,0.22355,0.09853
8,0.54687,32.82442,5,0.27571,0.17707,0.11199
8,0.54687,32.82442,6,0.3265,0.13079,0.11136
8,0.54687,32.82442,7,0.37676,0.08498,0.09999
8,0.54687,32.82442,8,0.39001,0.03813,0.10371
8,0.54687,32.82442,9,0.39001,-0.00918,0.09999
8,0.54687,32.82442,10,0.39001,-0.05534,0.09998
8,0.54687,32.82442,11,0.39001,-0.10083,0.09998
8,0.54687,32.82442,12,0.39,-0.14586,0.09998
8,0.54687,32.82442,13,0.39,-0.19045,0.09998
9,0.70577,39.30463,1,0.00875,0.39086,0.23948
9,0.70577,39.30463,2,0.08112,0.31868,0.20632
9,0.70577,39.30463,3,0.15307,0.24691,0.15933
9,0.70577,39.30463,4,0.22458,0.17559,0.0986
9,0.70577,39.30463,5,0.27617,0.11739,0.11741
9,0.70577,39.30463,6,0.32753,0.05947,0.12211
9,0.70577,39.30463,7,0.37864,0.00181,0.11275
9,0.70577,39.30463,8,0.37626,-0.05575,0.10271
9,0.70577,39.30463,9,0.36245,-0.11112,0.09999
9,0.70577,39.30463,10,0.35014,-0.16514,0.09999
9,0.70577,39.30463,11,0.33798,-0.21853,0.09999
9,0.70577,39.30463,12,0.32596,-0.2713,0.09998
9,0.70577,39.30463,13,0.31407,-0.32347,0.09998
10,0.75499,39.10823,1,0.00875,0.39086,0.23948
10,0.75499,39.10823,2,0.08112,0.31369,0.20632
10,0.75499,39.10823,3,0.15305,0.23698,0.15934
10,0.75499,39.10823,4,0.22454,0.16074,0.09862
10,0.75499,39.10823,5,0.27639,0.09882,0.11909
10,0.75499,39.10823,6,0.32799,0.03719,0.12543
10,0.75499,39.10823,7,0.37934,-0.02414,0.1177
10,0.75499,39.10823,8,0.37532,-0.08455,0.10953
10,0.75499,39.10823,9,0.35751,-0.14348,0.09999
10,0.75499,39.10823,10,0.34325,-0.19997,0.09999
10,0.75499,39.10823,11,0.32916,-0.25576,0.09999
10,0.75499,39.10823,12,0.31525,-0.31088,0.09999
10,0.75499,39.10823,13,0.30149,-0.36535,0.09998
11,0.72376,39.36819,1,0.00875,0.39086,0.23948
11,0.72376,39.36819,2,0.08112,0.31685,0.20632
11,0.72376,39.36819,3,0.15306,0.24328,0.15933
11,0.72376,39.36819,4,0.22457,0.17016,0.0986
11,0.72376,39.36819,5,0.27625,0.11061,0.11803
11,0.72376,39.36819,6,0.32769,0.05133,0.12332
11,0.72376,39.36819,7,0.37889,-0.00765,0.11456
11,0.72376,39.36819,8,0.37577,-0.06627,0.10533
11,0.72376,39.36819,9,0.36026,-0.12297,0.09999
11,0.72376,39.36819,10,0.347,-0.1779,0.09999
11,0.72376,39.36819,11,0.3339,-0.23217,0.09999
11,0.72376,39.36819,12,0.32096,-0.28581,0.09999
11,0.72376,39.36819,13,0.30817,-0.33884,0.09998
12,0.71254,39.37408,1,0.00875,0.39086,0.23948
12,0.71254,39.37408,2,0.08112,0.31799,0.20632
12,0.71254,39.37408,3,0.15307,0.24555,0.15933
12,0.71254,39.37408,4,0.22458,0.17354,0.0986
12,0.71254,39.37408,5,0.2762,0.11484,0.11764
12,0.71254,39.37408,6,0.32759,0.05641,0.12256
