particle,elasticity,weight,frame,x,y,z
1,0.02283,4.15093,1,-0.05614,0.68164,0.05282
2,0.32661,4.15093,1,-0.04569,0.7134,0.09204
3,0.62747,4.15093,1,-0.04019,0.74481,0.13081
4,0.74853,4.15093,1,-0.0387,0.75742,0.14639
5,0.74571,4.15093,1,-0.03873,0.75713,0.14603
6,0.0038,4.15093,1,-0.05703,0.67964,0.05036
7,0.25715,4.15093,1,-0.04752,0.70615,0.08308
8,0.56091,4.15093,1,-0.04115,0.73786,0.12224
9,0.88039,4.15093,1,-0.03738,0.77116,0.16335
10,0.53787,4.15093,1,-0.04151,0.73546,0.11927
11,0.37845,4.15093,1,-0.0445,0.71882,0.09873
12,0.09619,4.15093,1,-0.05298,0.68931,0.0623
13,0.3408,4.15093,1,-0.04535,0.71489,0.09387
14,0.1977,4.15093,1,-0.04932,0.69993,0.07541
15,0.16998,4.15093,1,-0.05024,0.69703,0.07183
16,0.90905,4.15093,1,-0.03713,0.77414,0.16703
17,0.07555,4.15093,1,-0.05382,0.68715,0.05963
18,0.76038,4.15093,1,-0.03857,0.75866,0.14791
19,0.96947,4.15093,1,-0.03663,0.78043,0.1748
20,0.82482,4.15093,1,-0.03791,0.76537,0.1562
