particle,elasticity,weight,frame,x,y,z
1,0.8266,46.46871,1,-0.14692,0.17819,0.38885
1,0.8266,46.46871,2,-0.01314,0.19749,0.44811
1,0.8266,46.46871,3,0.11967,0.21665,0.49292
1,0.8266,46.46871,4,0.25155,0.23567,0.52339
1,0.8266,46.46871,5,0.38252,0.25456,0.53964
1,0.8266,46.46871,6,0.34471,0.26858,0.54003
1,0.8266,46.46871,7,0.28609,0.28194,0.52617
1,0.8266,46.46871,8,0.2277,0.29525,0.49832
1,0.8266,46.46871,9,0.16956,0.3085,0.45656
1,0.8266,46.46871,10,0.11168,0.32169,0.40096
1,0.8266,46.46871,11,0.05409,0.33482,0.3316
1,0.8266,46.46871,12,-0.00318,0.34788,0.24857
1,0.8266,46.46871,13,-0.06014,0.36086,0.152
1,0.8266,46.46871,14,-0.10899,0.37213,0.11435
2,0.53682,42.2099,1,-0.14692,0.17819,0.38885
2,0.53682,42.2099,2,-0.01314,0.19749,0.44811
2,0.53682,42.2099,3,0.11967,0.21665,0.49292
2,0.53682,42.2099,4,0.25155,0.23567,0.52339
2,0.53682,42.2099,5,0.38252,0.25456,0.53964
2,0.53682,42.2099,6,0.36147,0.26858,0.54003
2,0.53682,42.2099,7,0.32159,0.28196,0.52616
2,0.53682,42.2099,8,0.28186,0.29529,0.4983
2,0.53682,42.2099,9,0.24227,0.30857,0.4565
2,0.53682,42.2099,10,0.20283,0.3218,0.40084
2,0.53682,42.2099,11,0.16358,0.33497,0.33139
2,0.53682,42.2099,12,0.12452,0.34807,0.24825
2,0.53682,42.2099,13,0.08567,0.36111,0.15153
2,0.53682,42.2099,14,0.05252,0.37242,0.10681
3,0.6417,44.53496,1,-0.14692,0.17819,0.38885
3,0.6417,44.53496,2,-0.01314,0.19749,0.44811
3,0.6417,44.53496,3,0.11967,0.21665,0.49292
3,0.6417,44.53496,4,0.25155,0.23567,0.52339
3,0.6417,44.53496,5,0.38252,0.25456,0.53964
3,0.6417,44.53496,6,0.3554,0.26858,0.54003
3,0.6417,44.53496,7,0.30874,0.28195,0.52617
3,0.6417,44.53496,8,0.26224,0.29527,0.49831
3,0.6417,44.53496,9,0.21593,0.30854,0.45653
3,0.6417,44.53496,10,0.16981,0.32176,0.40088
3,0.6417,44.53496,11,0.1239,0.33492,0.33146
3,0.6417,44.53496,12,0.07823,0.348,0.24836
3,0.6417,44.53496,13,0.0328,0.36102,0.1517
3,0.6417,44.53496,14,-0.00604,0.37232,0.10954
4,0.77458,46.20306,1,-0.14692,0.17819,0.38885
4,0.77458,46.20306,2,-0.01314,0.19749,0.44811
4,0.77458,46.20306,3,0.11967,0.21665,0.49292
4,0.77458,46.20306,4,0.25155,0.23567,0.52339
4,0.77458,46.20306,5,0.38252,0.25456,0.53964
4,0.77458,46.20306,6,0.34772,0.26858,0.54003
4,0.77458,46.20306,7,0.29246,0.28194,0.52617
4,0.77458,46.20306,8,0.23741,0.29526,0.49832
4,0.77458,46.20306,9,0.1826,0.30851,0.45655
4,0.77458,46.20306,10,0.12802,0.32171,0.40094
4,0.77458,46.20306,11,0.07371,0.33485,0.33156
4,0.77458,46.20306,12,0.01969,0.34792,0.24851
4,0.77458,46.20306,13,-0.03402,0.36091,0.15191
4,0.77458,46.20306,14,-0.08006,0.37219,0.11299
5,0.70589,45.51859,1,-0.14692,0.17819,0.38885
5,0.70589,45.51859,2,-0.01314,0.19749,0.44811
5,0.70589,45.51859,3,0.11967,0.21665,0.49292
5,0.70589,45.51859,4,0.25155,0.23567,0.52339
5,0.70589,45.51859,5,0.38252,0.25456,0.53964
5,0.70589,45.51859,6,0.35169,0.26858,0.54003
5,0.70589,45.51859,7,0.30087,0.28195,0.52617
5,0.70589,45.51859,8,0.25025,0.29526,0.49832
5,0.70589,45.51859,9,0.19982,0.30853,0.45654
5,0.70589,45.51859,10,0.14962,0.32174,0.40091
5,0.70589,45.51859,11,0.09965,0.33488,0.33151
5,0.70589,45.51859,12,0.04994,0.34796,0.24843
5,0.70589,45.51859,13,0.0005,0.36097,0.1518
5,0.70589,45.51859,14,-0.04182,0.37226,0.1112
6,0.62376,44.20045,1,-0.14692,0.17819,0.38885
6,0.62376,44.20045,2,-0.01314,0.19749,0.44811
6,0.62376,44.20045,3,0.11967,0.21665,0.49292
6,0.62376,44.20045,4,0.25155,0.23567,0.52339
6,0.62376,44.20045,5,0.38252,0.25456,0.53964
6,0.62376,44.20045,6,0.35644,0.26858,0.54003
6,0.62376,44.20045,7,0.31094,0.28195,0.52617
6,0.62376,44.20045,8,0.2656,0.29528,0.49831
6,0.62376,44.20045,9,0.22043,0.30855,0.45652
6,0.62376,44.20045,10,0.17545,0.32177,0.40087
6,0.62376,44.20045,11,0.13068,0.33492,0.33145
6,0.62376,44.20045,12,0.08614,0.34802,0.24834
6,0.62376,44.20045,13,0.04184,0.36104,0.15167
6,0.62376,44.20045,14,0.00396,0.37234,0.10907
7,0.83633,46.49424,1,-0.14692,0.17819,0.38885
7,0.83633,46.49424,2,-0.01314,0.19749,0.44811
7,0.83633,46.49424,3,0.11967,0.21665,0.49292
7,0.83633,46.49424,4,0.25155,0.23567,0.52339
7,0.83633,46.49424,5,0.38252,0.25456,0.53964
7,0.83633,46.49424,6,0.34415,0.26858,0.54003
7,0.83633,46.49424,7,0.2849,0.28194,0.52617
7,0.83633,46.49424,8,0.22588,0.29525,0.49832
7,0.83633,46.49424,9,0.16712,0.3085,0.45656
