particle,elasticity,weight,frame,x,y,z
1,0.63325,47.68824,1,0.37986,-0.02118,0.45993
1,0.63325,47.68824,2,0.33201,0.10452,0.46952
1,0.63325,47.68824,3,0.2845,0.22937,0.46502
1,0.63325,47.68824,4,0.23731,0.35336,0.44654
1,0.63325,47.68824,5,0.17961,0.36637,0.42002
1,0.63325,47.68824,6,0.11679,0.32433,0.38252
1,0.63325,47.68824,7,0.05429,0.2825,0.33118
1,0.63325,47.68824,8,-0.00787,0.24089,0.26608
1,0.63325,47.68824,9,-0.06969,0.19951,0.18731
1,0.63325,47.68824,10,-0.13114,0.15839,0.095
1,0.63325,47.68824,11,-0.17098,0.12377,0.12388
1,0.63325,47.68824,12,-0.21067,0.08929,0.13861
1,0.63325,47.68824,13,-0.25021,0.05493,0.13925
1,0.63325,47.68824,14,-0.28961,0.0207,0.12585
2,0.59711,46.73317,1,0.38046,-0.02103,0.45995
2,0.59711,46.73317,2,0.33533,0.10534,0.46964
2,0.59711,46.73317,3,0.2905,0.23086,0.46525
2,0.59711,46.73317,4,0.24598,0.35552,0.44686
2,0.59711,46.73317,5,0.19066,0.36896,0.42042
2,0.59711,46.73317,6,0.13007,0.32723,0.38299
2,0.59711,46.73317,7,0.06978,0.28571,0.33171
2,0.59711,46.73317,8,0.0098,0.24441,0.26667
2,0.59711,46.73317,9,-0.04984,0.20334,0.18797
2,0.59711,46.73317,10,-0.10913,0.16251,0.0957
2,0.59711,46.73317,11,-0.14746,0.1281,0.12227
2,0.59711,46.73317,12,-0.18565,0.09382,0.13469
2,0.59711,46.73317,13,-0.2237,0.05966,0.13303
2,0.59711,46.73317,14,-0.26162,0.02562,0.11734
3,0.66327,48.18762,1,0.37935,-0.0213,0.45991
3,0.66327,48.18762,2,0.32926,0.10384,0.46942
3,0.66327,48.18762,3,0.27951,0.22813,0.46484
3,0.66327,48.18762,4,0.2301,0.35158,0.44627
3,0.66327,48.18762,5,0.17043,0.36423,0.41968
3,0.66327,48.18762,6,0.10577,0.32195,0.38213
3,0.66327,48.18762,7,0.04144,0.27988,0.33073
3,0.66327,48.18762,8,-0.02254,0.23804,0.26558
3,0.66327,48.18762,9,-0.08617,0.19643,0.18677
3,0.66327,48.18762,10,-0.14942,0.15507,0.09442
3,0.66327,48.18762,11,-0.1905,0.1203,0.12523
3,0.66327,48.18762,12,-0.23143,0.08566,0.14188
3,0.66327,48.18762,13,-0.2722,0.05115,0.14442
3,0.66327,48.18762,14,-0.31283,0.01677,0.13292
4,0.6587,48.12874,1,0.37943,-0.02128,0.45991
4,0.6587,48.12874,2,0.32968,0.10395,0.46943
4,0.6587,48.12874,3,0.28027,0.22832,0.46487
4,0.6587,48.12874,4,0.2312,0.35185,0.44631
4,0.6587,48.12874,5,0.17183,0.36456,0.41973
4,0.6587,48.12874,6,0.10745,0.32231,0.38219
4,0.6587,48.12874,7,0.04339,0.28028,0.3308
4,0.6587,48.12874,8,-0.02031,0.23847,0.26566
4,0.6587,48.12874,9,-0.08366,0.19689,0.18686
4,0.6587,48.12874,10,-0.14663,0.15557,0.09451
4,0.6587,48.12874,11,-0.18753,0.12082,0.12502
4,0.6587,48.12874,12,-0.22827,0.08621,0.14138
4,0.6587,48.12874,13,-0.26885,0.05172,0.14364
4,0.6587,48.12874,14,-0.30929,0.01736,0.13185
5,0.6587,48.12874,1,0.37943,-0.02128,0.45991
5,0.6587,48.12874,2,0.32968,0.10395,0.46943
5,0.6587,48.12874,3,0.28027,0.22832,0.46487
5,0.6587,48.12874,4,0.2312,0.35185,0.44631
5,0.6587,48.12874,5,0.17183,0.36456,0.41973
5,0.6587,48.12874,6,0.10745,0.32231,0.38219
5,0.6587,48.12874,7,0.04339,0.28028,0.3308
5,0.6587,48.12874,8,-0.02031,0.23847,0.26566
5,0.6587,48.12874,9,-0.08366,0.19689,0.18686
5,0.6587,48.12874,10,-0.14663,0.15557,0.09451
5,0.6587,48.12874,11,-0.18753,0.12082,0.12502
5,0.6587,48.12874,12,-0.22827,0.08621,0.14138
5,0.6587,48.12874,13,-0.26885,0.05172,0.14364
5,0.6587,48.12874,14,-0.30929,0.01736,0.13185
6,0.70234,48.24965,1,0.3787,-0.0214,0.4599
6,0.70234,48.24965,2,0.32568,0.1033,0.46933
6,0.70234,48.24965,3,0.27303,0.22715,0.46469
6,0.70234,48.24965,4,0.22073,0.35014,0.44606
6,0.70234,48.24965,5,0.15859,0.36192,0.41942
6,0.70234,48.24965,6,0.09168,0.31855,0.38182
6,0.70234,48.24965,7,0.02511,0.2754,0.33038
6,0.70234,48.24965,8,-0.04109,0.23248,0.2652
6,0.70234,48.24965,9,-0.10692,0.18981,0.18636
6,0.70234,48.24965,10,-0.17235,0.1474,0.09398
6,0.70234,48.24965,11,-0.21497,0.11189,0.12706
6,0.70234,48.24965,12,-0.25743,0.07653,0.14596
6,0.70234,48.24965,13,-0.29972,0.0413,0.15075
6,0.70234,48.24965,14,-0.34185,0.0062,0.14148
7,0.69315,48.34668,1,0.37885,-0.0214,0.4599
7,0.69315,48.34668,2,0.32652,0.1033,0.46933
7,0.69315,48.34668,3,0.27455,0.22715,0.46469
7,0.69315,48.34668,4,0.22294,0.35015,0.44606
7,0.69315,48.34668,5,0.16134,0.36229,0.41942
7,0.69315,48.34668,6,0.0949,0.31947,0.38182
7,0.69315,48.34668,7,0.0288,0.27687,0.33038
7,0.69315,48.34668,8,-0.03693,0.23449,0.26519
7,0.69315,48.34668,9,-0.1023,0.19236,0.18635
7,0.69315,48.34668,10,-0.16727,0.15049,0.09397
7,0.69315,48.34668,11,-0.20956,0.11535,0.1266
7,0.69315,48.34668,12,-0.25168,0.08036,0.14506
7,0.69315,48.34668,13,-0.29365,0.0455,0.14941
7,0.69315,48.34668,14,-0.33546,0.01077,0.13971
8,0.70234,48.24965,1,0.3787,-0.0214,0.4599
8,0.70234,48.24965,2,0.32568,0.1033,0.46933
8,0.70234,48.24965,3,0.27303,0.22715,0.46469
8,0.70234,48.24965,4,0.22073,0.35014,0.44606
8,0.70234,48.24965,5,0.15859,0.36192,0.41942
8,0.70234,48.24965,6,0.09168,0.31855,0.38182
8,0.70234,48.24965,7,0.02511,0.2754,0.33038
8,0.70234,48.24965,8,-0.04109,0.23248,0.2652
8,0.70234,48.24965,9,-0.10692,0.18981,0.18636
8,0.70234,48.24965,10,-0.17235,0.1474,0.09398
8,0.70234,48.24965,11,-0.21497,0.11189,0.12706
8,0.70234,48.24965,12,-0.25743,0.07653,0.14596
8,0.70234,48.24965,13,-0.29972,0.0413,0.15075
8,0.70234,48.24965,14,-0.34185,0.0062,0.14148
9,0.66327,48.18762,1,0.37935,-0.0213,0.45991
9,0.66327,48.18762,2,0.32926,0.10384,0.46942
9,0.66327,48.18762,3,0.27951,0.22813,0.46484
9,0.66327,48.18762,4,0.2301,0.35158,0.44627
9,0.66327,48.18762,5,0.17043,0.36423,0.41968
9,0.66327,48.18762,6,0.10577,0.32195,0.38213
9,0.66327,48.18762,7,0.04144,0.27988,0.33073
9,0.66327,48.18762,8,-0.02254,0.23804,0.26558
9,0.66327,48.18762,9,-0.08617,0.19643,0.18677
9,0.66327,48.18762,10,-0.14942,0.15507,0.09442
9,0.66327,48.18762,11,-0.1905,0.1203,0.12523
9,0.66327,48.18762,12,-0.23143,0.08566,0.14188
9,0.66327,48.18762,13,-0.2722,0.05115,0.14442
9,0.66327,48.18762,14,-0.31283,0.01677,0.13292
10,0.66099,48.15901,1,0.37939,-0.02129,0.45991
10,0.66099,48.15901,2,0.32947,0.10389,0.46942
10,0.66099,48.15901,3,0.27989,0.22823,0.46485
10,0.66099,48.15901,4,0.23065,0.35171,0.44629
10,0.66099,48.15901,5,0.17113,0.36439,0.41971
10,0.66099,48.15901,6,0.10661,0.32213,0.38216
10,0.66099,48.15901,7,0.04241,0.28008,0.33077
10,0.66099,48.15901,8,-0.02143,0.23825,0.26562
10,0.66099,48.15901,9,-0.08492,0.19666,0.18682
10,0.66099,48.15901,10,-0.14803,0.15532,0.09446
10,0.66099,48.15901,11,-0.18902,0.12056,0.12512
10,0.66099,48.15901,12,-0.22985,0.08593,0.14163
10,0.66099,48.15901,13,-0.27053,0.05144,0.14403
10,0.66099,48.15901,14,-0.31106,0.01706,0.13239
11,0.66995,48.26255,1,0.37924,-0.02133,0.45991
11,0.66995,48.26255,2,0.32865,0.10369,0.46939
11,0.66995,48.26255,3,0.2784,0.22786,0.4648
11,0.66995,48.26255,4,0.2285,0.35118,0.44621
11,0.66995,48.26255,5,0.16839,0.36376,0.41961
11,0.66995,48.26255,6,0.10332,0.32143,0.38204
11,0.66995,48.26255,7,0.03858,0.27931,0.33063
11,0.66995,48.26255,8,-0.0258,0.23741,0.26547
11,0.66995,48.26255,9,-0.08983,0.19575,0.18665
11,0.66995,48.26255,10,-0.15348,0.15435,0.09429
11,0.66995,48.26255,11,-0.19484,0.11954,0.12552
11,0.66995,48.26255,12,-0.23604,0.08487,0.1426
