particle,elasticity,weight,frame,x,y,z
1,0.68405,-145.82177,1,0.3223,0.08101,0.16777
1,0.68405,-145.82177,2,0.3422,-0.0524,0.10681
1,0.68405,-145.82177,3,0.26612,-0.14629,0.13173
1,0.68405,-145.82177,4,0.19053,-0.23959,0.14247
1,0.68405,-145.82177,5,0.11541,-0.33229,0.13911
1,0.68405,-145.82177,6,0.03857,-0.38239,0.12977
1,0.68405,-145.82177,7,-0.04221,-0.34834,0.12244
1,0.68405,-145.82177,8,-0.1226,-0.31446,0.10111
1,0.68405,-145.82177,9,-0.19784,-0.28784,0.09999
1,0.68405,-145.82177,10,-0.27029,-0.2642,0.09998
1,0.68405,-145.82177,11,-0.34088,-0.24173,0.09998
1,0.68405,-145.82177,12,-0.38739,-0.21667,0.10393
1,0.68405,-145.82177,13,-0.38746,-0.18591,0.10637
1,0.68405,-145.82177,14,-0.38879,-0.15563,0.09999
2,0.85906,-141.70779,1,0.3223,0.08101,0.16777
2,0.85906,-141.70779,2,0.33167,-0.0516,0.1096
2,0.85906,-141.70779,3,0.24224,-0.14309,0.14281
2,0.85906,-141.70779,4,0.15342,-0.23396,0.16178
2,0.85906,-141.70779,5,0.06517,-0.32424,0.16661
2,0.85906,-141.70779,6,-0.02302,-0.38486,0.16253
2,0.85906,-141.70779,7,-0.11257,-0.34366,0.16243
2,0.85906,-141.70779,8,-0.20163,-0.30269,0.14829
2,0.85906,-141.70779,9,-0.29021,-0.26194,0.12021
2,0.85906,-141.70779,10,-0.37545,-0.22611,0.10021
2,0.85906,-141.70779,11,-0.36452,-0.18669,0.11175
2,0.85906,-141.70779,12,-0.32737,-0.14467,0.11435
2,0.85906,-141.70779,13,-0.29035,-0.10282,0.10289
2,0.85906,-141.70779,14,-0.25865,-0.06335,0.09999
3,0.72522,-144.74594,1,0.3223,0.08101,0.16777
3,0.72522,-144.74594,2,0.3397,-0.0522,0.10747
3,0.72522,-144.74594,3,0.26041,-0.14546,0.13434
3,0.72522,-144.74594,4,0.18164,-0.23813,0.14701
3,0.72522,-144.74594,5,0.10337,-0.33022,0.14558
3,0.72522,-144.74594,6,0.02371,-0.37994,0.13807
3,0.72522,-144.74594,7,-0.05922,-0.34602,0.1324
3,0.72522,-144.74594,8,-0.14175,-0.31228,0.11273
3,0.72522,-144.74594,9,-0.22086,-0.28312,0.10043
3,0.72522,-144.74594,10,-0.29576,-0.25928,0.09999
3,0.72522,-144.74594,11,-0.36829,-0.23722,0.09999
3,0.72522,-144.74594,12,-0.37386,-0.20709,0.11021
3,0.72522,-144.74594,13,-0.3464,-0.17289,0.11381
3,0.72522,-144.74594,14,-0.31903,-0.1388,0.10335
4,0.81063,-140.32619,1,0.3223,0.08101,0.16777
4,0.81063,-140.32619,2,0.33456,-0.0518,0.10883
4,0.81063,-140.32619,3,0.24876,-0.14389,0.13975
4,0.81063,-140.32619,4,0.16352,-0.23537,0.15644
4,0.81063,-140.32619,5,0.07883,-0.32625,0.159
4,0.81063,-140.32619,6,-0.00607,-0.38738,0.15276
