particle,elasticity,weight,frame,x,y,z
1,0.3435,75.85238,1,-0.06542,-0.28402,0.45928
1,0.3435,75.85238,2,0.1734,-0.38465,0.41251
1,0.3435,75.85238,3,0.38263,-0.37396,0.35789
1,0.3435,75.85238,4,0.36402,-0.34177,0.30582
1,0.3435,75.85238,5,0.31728,-0.30705,0.24198
1,0.3435,75.85238,6,0.27079,-0.27251,0.16444
1,0.3435,75.85238,7,0.22484,-0.23918,0.09904
1,0.3435,75.85238,8,0.18014,-0.20954,0.10984
1,0.3435,75.85238,9,0.13559,-0.18002,0.10657
1,0.3435,75.85238,10,0.09165,-0.15089,0.09999
1,0.3435,75.85238,11,0.04842,-0.12223,0.09999
1,0.3435,75.85238,12,0.00561,-0.09385,0.09999
1,0.3435,75.85238,13,-0.03678,-0.06575,0.09999
1,0.3435,75.85238,14,-0.07878,-0.03791,0.09999
1,0.3435,75.85238,15,-0.12038,-0.01033,0.09999
1,0.3435,75.85238,16,-0.16159,0.01698,0.09999
1,0.3435,75.85238,17,-0.20243,0.04405,0.09999
1,0.3435,75.85238,18,-0.2429,0.07087,0.09998
1,0.3435,75.85238,19,-0.28299,0.09745,0.09999
1,0.3435,75.85238,20,-0.32274,0.1238,0.09998
1,0.3435,75.85238,21,-0.36212,0.1499,0.09998
1,0.3435,75.85238,22,-0.39001,0.17367,0.10075
2,0.4309,72.68951,1,-0.06542,-0.28402,0.45928
2,0.4309,72.68951,2,0.17285,-0.38238,0.41263
2,0.4309,72.68951,3,0.38044,-0.36495,0.35835
2,0.4309,72.68951,4,0.35542,-0.32685,0.30654
2,0.4309,72.68951,5,0.30172,-0.28634,0.24296
2,0.4309,72.68951,6,0.24832,-0.24606,0.16569
2,0.4309,72.68951,7,0.19597,-0.20734,0.10119
2,0.4309,72.68951,8,0.14652,-0.17348,0.11504
2,0.4309,72.68951,9,0.09726,-0.13976,0.1148
2,0.4309,72.68951,10,0.04819,-0.10616,0.10051
2,0.4309,72.68951,11,0.00052,-0.07352,0.09999
2,0.4309,72.68951,12,-0.04663,-0.04124,0.09999
2,0.4309,72.68951,13,-0.09329,-0.00929,0.09999
2,0.4309,72.68951,14,-0.13946,0.02231,0.09999
2,0.4309,72.68951,15,-0.18516,0.0536,0.09999
2,0.4309,72.68951,16,-0.23039,0.08456,0.09998
2,0.4309,72.68951,17,-0.27517,0.11522,0.09999
2,0.4309,72.68951,18,-0.3195,0.14557,0.09999
2,0.4309,72.68951,19,-0.36339,0.17562,0.09999
2,0.4309,72.68951,20,-0.39001,0.20213,0.10092
2,0.4309,72.68951,21,-0.39001,0.22363,0.09998
2,0.4309,72.68951,22,-0.39001,0.24538,0.09998
3,0.36999,76.10529,1,-0.06542,-0.28402,0.45928
3,0.36999,76.10529,2,0.17323,-0.38396,0.41255
3,0.36999,76.10529,3,0.38197,-0.37123,0.35803
3,0.36999,76.10529,4,0.3614,-0.33725,0.30604
3,0.36999,76.10529,5,0.31254,-0.30078,0.24228
3,0.36999,76.10529,6,0.26393,-0.26449,0.16482
3,0.36999,76.10529,7,0.21603,-0.22952,0.09969
3,0.36999,76.10529,8,0.16988,-0.19861,0.11142
3,0.36999,76.10529,9,0.12389,-0.16781,0.10907
3,0.36999,76.10529,10,0.07845,-0.13737,0.09999
3,0.36999,76.10529,11,0.03387,-0.10751,0.09999
3,0.36999,76.10529,12,-0.01026,-0.07794,0.09999
3,0.36999,76.10529,13,-0.05396,-0.04867,0.09999
3,0.36999,76.10529,14,-0.09724,-0.01968,0.09999
3,0.36999,76.10529,15,-0.1401,0.00901,0.09999
3,0.36999,76.10529,16,-0.18255,0.03745,0.09999
3,0.36999,76.10529,17,-0.2246,0.06561,0.09999
3,0.36999,76.10529,18,-0.26625,0.09351,0.09999
3,0.36999,76.10529,19,-0.30752,0.12115,0.09999
3,0.36999,76.10529,20,-0.3484,0.14853,0.09998
3,0.36999,76.10529,21,-0.38892,0.17567,0.09998
3,0.36999,76.10529,22,-0.39001,0.19519,0.09998
4,0.3903,75.55933,1,-0.06542,-0.28402,0.45928
4,0.3903,75.55933,2,0.1731,-0.38344,0.41257
4,0.3903,75.55933,3,0.38146,-0.36913,0.35814
4,0.3903,75.55933,4,0.3594,-0.33378,0.30621
4,0.3903,75.55933,5,0.30892,-0.29596,0.2425
4,0.3903,75.55933,6,0.2587,-0.25834,0.16511
4,0.3903,75.55933,7,0.20931,-0.22212,0.10019
4,0.3903,75.55933,8,0.16205,-0.19023,0.11263
4,0.3903,75.55933,9,0.11497,-0.15845,0.11098
4,0.3903,75.55933,10,0.06835,-0.12699,0.10013
4,0.3903,75.55933,11,0.02273,-0.0962,0.09998
4,0.3903,75.55933,12,-0.02241,-0.06572,0.09998
4,0.3903,75.55933,13,-0.06711,-0.03556,0.09998
4,0.3903,75.55933,14,-0.11136,-0.00569,0.09998
4,0.3903,75.55933,15,-0.15517,0.02387,0.09998
4,0.3903,75.55933,16,-0.19856,0.05315,0.09998
4,0.3903,75.55933,17,-0.24152,0.08215,0.09999
4,0.3903,75.55933,18,-0.28407,0.11087,0.09998
4,0.3903,75.55933,19,-0.32623,0.13931,0.09999
4,0.3903,75.55933,20,-0.36798,0.1675,0.09998
4,0.3903,75.55933,21,-0.3871,0.19113,0.10178
4,0.3903,75.55933,22,-0.37936,0.20963,0.09999
5,0.4189,73.78622,1,-0.06542,-0.28402,0.45928
5,0.4189,73.78622,2,0.17292,-0.3827,0.41261
5,0.4189,73.78622,3,0.38074,-0.36619,0.35829
5,0.4189,73.78622,4,0.35659,-0.3289,0.30644
5,0.4189,73.78622,5,0.30384,-0.28919,0.24282
5,0.4189,73.78622,6,0.25138,-0.24969,0.16552
5,0.4189,73.78622,7,0.1999,-0.21171,0.1009
5,0.4189,73.78622,8,0.1511,-0.17843,0.11433
5,0.4189,73.78622,9,0.10248,-0.14528,0.11367
5,0.4189,73.78622,10,0.05416,-0.11234,0.10047
5,0.4189,73.78622,11,0.0071,-0.08025,0.09999
5,0.4189,73.78622,12,-0.03946,-0.0485,0.09999
5,0.4189,73.78622,13,-0.08554,-0.01708,0.09998
5,0.4189,73.78622,14,-0.13115,0.01401,0.09998
5,0.4189,73.78622,15,-0.17629,0.04479,0.09998
5,0.4189,73.78622,16,-0.22098,0.07526,0.09998
5,0.4189,73.78622,17,-0.26522,0.10542,0.09999
5,0.4189,73.78622,18,-0.30903,0.13529,0.09998
5,0.4189,73.78622,19,-0.35241,0.16487,0.09999
5,0.4189,73.78622,20,-0.38958,0.19304,0.10072
5,0.4189,73.78622,21,-0.38028,0.21208,0.09999
5,0.4189,73.78622,22,-0.37454,0.23216,0.09998
6,0.37652,75.99688,1,-0.06542,-0.28402,0.45928
6,0.37652,75.99688,2,0.17319,-0.38379,0.41256
6,0.37652,75.99688,3,0.3818,-0.37055,0.35807
6,0.37652,75.99688,4,0.36076,-0.33613,0.30609
6,0.37652,75.99688,5,0.31137,-0.29923,0.24235
6,0.37652,75.99688,6,0.26225,-0.26251,0.16491
6,0.37652,75.99688,7,0.21387,-0.22714,0.09986
6,0.37652,75.99688,8,0.16736,-0.19591,0.11181
6,0.37652,75.99688,9,0.12102,-0.1648,0.10968
6,0.37652,75.99688,10,0.07514,-0.134,0.09999
6,0.37652,75.99688,11,0.03022,-0.10383,0.09999
6,0.37652,75.99688,12,-0.01423,-0.07397,0.09999
6,0.37652,75.99688,13,-0.05826,-0.04441,0.09999
6,0.37652,75.99688,14,-0.10185,-0.01514,0.09999
6,0.37652,75.99688,15,-0.14502,0.01383,0.09999
6,0.37652,75.99688,16,-0.18777,0.04254,0.09999
6,0.37652,75.99688,17,-0.23011,0.07097,0.09999
6,0.37652,75.99688,18,-0.27206,0.09914,0.09998
6,0.37652,75.99688,19,-0.31361,0.12704,0.09998
6,0.37652,75.99688,20,-0.35478,0.15468,0.09998
6,0.37652,75.99688,21,-0.38951,0.18092,0.10044
6,0.37652,75.99688,22,-0.39001,0.20069,0.09998
7,0.35475,76.09294,1,-0.06542,-0.28402,0.45928
7,0.35475,76.09294,2,0.17333,-0.38436,0.41253
7,0.35475,76.09294,3,0.38235,-0.3728,0.35795
7,0.35475,76.09294,4,0.36291,-0.33985,0.30592
7,0.35475,76.09294,5,0.31526,-0.30439,0.24211
7,0.35475,76.09294,6,0.26787,-0.2691,0.1646
7,0.35475,76.09294,7,0.22109,-0.23508,0.09932
7,0.35475,76.09294,8,0.17577,-0.2049,0.11052
7,0.35475,76.09294,9,0.13061,-0.17483,0.10763
7,0.35475,76.09294,10,0.08606,-0.14516,0.09999
7,0.35475,76.09294,11,0.04225,-0.11599,0.09998
7,0.35475,76.09294,12,-0.00111,-0.08711,0.09998
7,0.35475,76.09294,13,-0.04407,-0.05851,0.09998
7,0.35475,76.09294,14,-0.08661,-0.03018,0.09998
7,0.35475,76.09294,15,-0.12875,-0.00213,0.09998
7,0.35475,76.09294,16,-0.17049,0.02566,0.09998
7,0.35475,76.09294,17,-0.21184,0.05319,0.09998
7,0.35475,76.09294,18,-0.25281,0.08047,0.09998
7,0.35475,76.09294,19,-0.29341,0.1075,0.09998
7,0.35475,76.09294,20,-0.33363,0.13429,0.09998
7,0.35475,76.09294,21,-0.3735,0.16084,0.09998
7,0.35475,76.09294,22,-0.39001,0.18282,0.1001
8,0.38514,75.75397,1,-0.06542,-0.28402,0.45928
8,0.38514,75.75397,2,0.17314,-0.38357,0.41257
8,0.38514,75.75397,3,0.38159,-0.36967,0.35811
8,0.38514,75.75397,4,0.35991,-0.33466,0.30616
8,0.38514,75.75397,5,0.30984,-0.29719,0.24245
8,0.38514,75.75397,6,0.26003,-0.2599,0.16504
8,0.38514,75.75397,7,0.21102,-0.224,0.10007
8,0.38514,75.75397,8,0.16403,-0.19235,0.11232
8,0.38514,75.75397,9,0.11723,-0.16083,0.1105
8,0.38514,75.75397,10,0.0709,-0.12962,0.09999
8,0.38514,75.75397,11,0.02555,-0.09906,0.09999
8,0.38514,75.75397,12,-0.01934,-0.06882,0.09998
8,0.38514,75.75397,13,-0.06379,-0.03888,0.09998
8,0.38514,75.75397,14,-0.10779,-0.00924,0.09998
8,0.38514,75.75397,15,-0.15136,0.0201,0.09998
8,0.38514,75.75397,16,-0.19451,0.04917,0.09998
8,0.38514,75.75397,17,-0.23724,0.07796,0.09999
8,0.38514,75.75397,18,-0.27957,0.10647,0.09999
8,0.38514,75.75397,19,-0.3215,0.13471,0.09998
8,0.38514,75.75397,20,-0.36303,0.16269,0.09998
8,0.38514,75.75397,21,-0.38775,0.18725,0.10156
8,0.38514,75.75397,22,-0.38023,0.20559,0.09999
9,0.36575,76.1394,1,-0.06542,-0.28402,0.45928
9,0.36575,76.1394,2,0.17326,-0.38407,0.41254
9,0.36575,76.1394,3,0.38207,-0.37166,0.35801
9,0.36575,76.1394,4,0.36182,-0.33797,0.30601
9,0.36575,76.1394,5,0.3133,-0.30178,0.24223
9,0.36575,76.1394,6,0.26503,-0.26577,0.16476
9,0.36575,76.1394,7,0.21744,-0.23107,0.09959
9,0.36575,76.1394,8,0.17151,-0.20036,0.11117
9,0.36575,76.1394,9,0.12576,-0.16976,0.10867
9,0.36575,76.1394,10,0.08055,-0.13953,0.09999
9,0.36575,76.1394,11,0.03618,-0.10986,0.09998
9,0.36575,76.1394,12,-0.00774,-0.08048,0.09998
9,0.36575,76.1394,13,-0.05123,-0.0514,0.09998
9,0.36575,76.1394,14,-0.09431,-0.02259,0.09998
9,0.36575,76.1394,15,-0.13697,0.00593,0.09998
9,0.36575,76.1394,16,-0.17922,0.03418,0.09998
9,0.36575,76.1394,17,-0.22107,0.06217,0.09998
9,0.36575,76.1394,18,-0.26254,0.0899,0.09999
9,0.36575,76.1394,19,-0.30362,0.11737,0.09998
9,0.36575,76.1394,20,-0.34432,0.14459,0.09999
9,0.36575,76.1394,21,-0.38466,0.17156,0.09998
9,0.36575,76.1394,22,-0.38984,0.19168,0.09999
10,0.32902,75.24159,1,-0.06542,-0.28402,0.45928
10,0.32902,75.24159,2,0.17349,-0.38502,0.41249
10,0.32902,75.24159,3,0.383,-0.37545,0.35782
10,0.32902,75.24159,4,0.36546,-0.34425,0.3057
10,0.32902,75.24159,5,0.31989,-0.31049,0.24182
10,0.32902,75.24159,6,0.27455,-0.2769,0.16423
10,0.32902,75.24159,7,0.22968,-0.24446,0.09869
10,0.32902,75.24159,8,0.18577,-0.21552,0.10898
10,0.32902,75.24159,9,0.14202,-0.1867,0.1052
