particle,elasticity,weight,frame,x,y,z
1,0.63458,12.05832,1,-0.05116,0.0284,0.32672
1,0.63458,12.05832,2,0.13446,0.36387,0.35388
1,0.63458,12.05832,3,0.27106,0.30066,0.36223
2,0.51212,12.05832,1,-0.05116,0.0284,0.32672
2,0.51212,12.05832,2,0.13446,0.36387,0.35388
2,0.51212,12.05832,3,0.27108,0.31864,0.36223
3,0.86701,12.05832,1,-0.05116,0.0284,0.32672
3,0.86701,12.05832,2,0.13446,0.36387,0.35388
3,0.86701,12.05832,3,0.27101,0.26656,0.36223
4,0.59794,12.05832,1,-0.05116,0.0284,0.32672
4,0.59794,12.05832,2,0.13446,0.36387,0.35388
4,0.59794,12.05832,3,0.27106,0.30604,0.36223
5,0.59955,12.05832,1,-0.05116,0.0284,0.32672
5,0.59955,12.05832,2,0.13446,0.36387,0.35388
5,0.59955,12.05832,3,0.27106,0.3058,0.36223
6,0.54552,12.05832,1,-0.05116,0.0284,0.32672
6,0.54552,12.05832,2,0.13446,0.36387,0.35388
6,0.54552,12.05832,3,0.27107,0.31373,0.36223
7,0.58669,12.05832,1,-0.05116,0.0284,0.32672
7,0.58669,12.05832,2,0.13446,0.36387,0.35388
7,0.58669,12.05832,3,0.27107,0.30769,0.36223
8,0.50931,12.05832,1,-0.05116,0.0284,0.32672
8,0.50931,12.05832,2,0.13446,0.36387,0.35388
8,0.50931,12.05832,3,0.27108,0.31905,0.36223
9,0.70816,12.05832,1,-0.05116,0.0284,0.32672
9,0.70816,12.05832,2,0.13446,0.36387,0.35388
9,0.70816,12.05832,3,0.27104,0.28986,0.36223
10,0.13245,12.05832,1,-0.05116,0.0284,0.32672
10,0.13245,12.05832,2,0.13446,0.36387,0.35388
10,0.13245,12.05832,3,0.27113,0.37443,0.36224
11,0.75755,12.05832,1,-0.05116,0.0284,0.32672
11,0.75755,12.05832,2,0.13446,0.36387,0.35388
11,0.75755,12.05832,3,0.27103,0.28261,0.36223
12,0.21143,12.05832,1,-0.05116,0.0284,0.32672
12,0.21143,12.05832,2,0.13446,0.36387,0.35388
12,0.21143,12.05832,3,0.27112,0.36282,0.36224
13,0.49938,12.05832,1,-0.05116,0.0284,0.32672
13,0.49938,12.05832,2,0.13446,0.36387,0.35388
13,0.49938,12.05832,3,0.27108,0.32051,0.36223
14,0.53339,12.05832,1,-0.05116,0.0284,0.32672
14,0.53339,12.05832,2,0.13446,0.36387,0.35388
14,0.53339,12.05832,3,0.27108,0.31552,0.36223
15,0.45716,12.05832,1,-0.05116,0.0284,0.32672
15,0.45716,12.05832,2,0.13446,0.36387,0.35388
15,0.45716,12.05832,3,0.27109,0.32671,0.36223
16,0.50084,12.05832,1,-0.05116,0.0284,0.32672
16,0.50084,12.05832,2,0.13446,0.36387,0.35388
16,0.50084,12.05832,3,0.27108,0.32029,0.36223
17,0.74657,12.05832,1,-0.05116,0.0284,0.32672
17,0.74657,12.05832,2,0.13446,0.36387,0.35388
17,0.74657,12.05832,3,0.27103,0.28423,0.36223
18,0.72434,12.05832,1,-0.05116,0.0284,0.32672
18,0.72434,12.05832,2,0.13446,0.36387,0.35388
18,0.72434,12.05832,3,0.27104,0.28749,0.36223
19,0.30762,12.05832,1,-0.05116,0.0284,0.32672
19,0.30762,12.05832,2,0.13446,0.36387,0.35388
19,0.30762,12.05832,3,0.27111,0.34868,0.36223
20,0.53155,12.05832,1,-0.05116,0.0284,0.32672
20,0.53155,12.05832,2,0.13446,0.36387,0.35388
20,0.53155,12.05832,3,0.27108,0.31579,0.36223
