particle,elasticity,weight,frame,x,y,z
1,0.50703,61.36617,1,-0.24628,0.15173,0.30643
1,0.50703,61.36617,2,-0.37611,0.32237,0.27628
1,0.50703,61.36617,3,-0.35308,0.3815,0.2451
1,0.50703,61.36617,4,-0.30211,0.34234,0.2068
1,0.50703,61.36617,5,-0.25138,0.30336,0.15464
1,0.50703,61.36617,6,-0.20184,0.26505,0.099
1,0.50703,61.36617,7,-0.16006,0.23067,0.11177
1,0.50703,61.36617,8,-0.11843,0.19642,0.11046
1,0.50703,61.36617,9,-0.07724,0.16252,0.10003
1,0.50703,61.36617,10,-0.03694,0.12936,0.09999
1,0.50703,61.36617,11,0.00292,0.09656,0.09998
1,0.50703,61.36617,12,0.04237,0.06409,0.09998
1,0.50703,61.36617,13,0.08142,0.03196,0.09998
1,0.50703,61.36617,14,0.12007,0.00016,0.09998
1,0.50703,61.36617,15,0.15834,-0.03132,0.09998
1,0.50703,61.36617,16,0.19622,-0.06249,0.09998
2,0.41451,61.70986,1,-0.24628,0.15173,0.30643
2,0.41451,61.70986,2,-0.37611,0.32237,0.27628
2,0.41451,61.70986,3,-0.35805,0.38447,0.24485
2,0.41451,61.70986,4,-0.31231,0.35051,0.20629
2,0.41451,61.70986,5,-0.26676,0.31671,0.15388
2,0.41451,61.70986,6,-0.22223,0.28336,0.09772
2,0.41451,61.70986,7,-0.18428,0.25253,0.10794
2,0.41451,61.70986,8,-0.14647,0.22181,0.10408
2,0.41451,61.70986,9,-0.10929,0.1916,0.09999
2,0.41451,61.70986,10,-0.07259,0.16178,0.09999
2,0.41451,61.70986,11,-0.03625,0.13226,0.09999
2,0.41451,61.70986,12,-0.00026,0.10302,0.09999
2,0.41451,61.70986,13,0.03538,0.07405,0.09999
2,0.41451,61.70986,14,0.07069,0.04536,0.09999
2,0.41451,61.70986,15,0.10568,0.01693,0.09999
2,0.41451,61.70986,16,0.14035,-0.01122,0.09999
3,0.5101,61.3069,1,-0.24628,0.15173,0.30643
3,0.5101,61.3069,2,-0.37611,0.32237,0.27628
