particle,elasticity,weight,frame,x,y,z
1,0.50505,21.23112,1,-0.31847,-0.02333,0.43888
1,0.50505,21.23112,2,-0.32659,0.05899,0.30034
1,0.50505,21.23112,3,-0.24409,0.1339,0.15999
1,0.50505,21.23112,4,-0.15785,0.19641,0.11581
1,0.50505,21.23112,5,-0.06859,0.24914,0.14487
1,0.50505,21.23112,6,0.02014,0.30157,0.15973
1,0.50505,21.23112,7,0.10838,0.3537,0.16048
2,0.3558,19.05925,1,-0.31847,-0.02333,0.43888
2,0.3558,19.05925,2,-0.34548,0.05899,0.30032
2,0.3558,19.05925,3,-0.28708,0.13395,0.15991
2,0.3558,19.05925,4,-0.22091,0.19652,0.10941
2,0.3558,19.05925,5,-0.14855,0.24933,0.12723
2,0.3558,19.05925,6,-0.07655,0.30187,0.13094
2,0.3558,19.05925,7,-0.00492,0.35414,0.12059
3,0.25946,16.42603,1,-0.31847,-0.02333,0.43888
3,0.25946,16.42603,2,-0.35768,0.059,0.30031
3,0.25946,16.42603,3,-0.31484,0.13397,0.15987
3,0.25946,16.42603,4,-0.26166,0.19657,0.10529
3,0.25946,16.42603,5,-0.20024,0.24942,0.11582
3,0.25946,16.42603,6,-0.1391,0.30202,0.11228
3,0.25946,16.42603,7,-0.07878,0.35392,0.10004
4,0.37485,19.46542,1,-0.31847,-0.02333,0.43888
4,0.37485,19.46542,2,-0.34307,0.05899,0.30032
4,0.37485,19.46542,3,-0.28159,0.13394,0.15992
4,0.37485,19.46542,4,-0.21286,0.1965,0.11023
4,0.37485,19.46542,5,-0.13833,0.24931,0.12949
4,0.37485,19.46542,6,-0.0642,0.30183,0.13462
4,0.37485,19.46542,7,0.00955,0.35409,0.12569
5,0.5888,21.43859,1,-0.31847,-0.02333,0.43888
5,0.5888,21.43859,2,-0.31599,0.05898,0.30034
5,0.5888,21.43859,3,-0.21999,0.13387,0.16004
5,0.5888,21.43859,4,-0.1225,0.19635,0.11941
5,0.5888,21.43859,5,-0.0238,0.24902,0.15473
5,0.5888,21.43859,6,0.07429,0.30138,0.17582
5,0.5888,21.43859,7,0.1718,0.35342,0.18276
6,0.60124,21.40763,1,-0.31847,-0.02333,0.43888
6,0.60124,21.40763,2,-0.31442,0.05898,0.30035
6,0.60124,21.40763,3,-0.21641,0.13387,0.16005
6,0.60124,21.40763,4,-0.11726,0.19634,0.11994
6,0.60124,21.40763,5,-0.01715,0.249,0.1562
6,0.60124,21.40763,6,0.08232,0.30135,0.17821
6,0.60124,21.40763,7,0.18121,0.35338,0.18606
7,0.69553,20.65485,1,-0.31847,-0.02333,0.43888
7,0.69553,20.65485,2,-0.30249,0.05897,0.30036
7,0.69553,20.65485,3,-0.1893,0.13383,0.16012
7,0.69553,20.65485,4,-0.07751,0.19625,0.12398
7,0.69553,20.65485,5,0.03319,0.24885,0.16727
7,0.69553,20.65485,6,0.14316,0.30111,0.19626
7,0.69553,20.65485,7,0.25243,0.35303,0.21103
8,0.56492,21.4533,1,-0.31847,-0.02333,0.43888
8,0.56492,21.4533,2,-0.31901,0.05898,0.30034
8,0.56492,21.4533,3,-0.22686,0.13388,0.16003
8,0.56492,21.4533,4,-0.13257,0.19637,0.11838
8,0.56492,21.4533,5,-0.03657,0.24906,0.15192
8,0.56492,21.4533,6,0.05886,0.30143,0.17124
8,0.56492,21.4533,7,0.15373,0.3535,0.17641
9,0.59279,21.43039,1,-0.31847,-0.02333,0.43888
9,0.59279,21.43039,2,-0.31548,0.05898,0.30034
9,0.59279,21.43039,3,-0.21884,0.13387,0.16005
9,0.59279,21.43039,4,-0.12082,0.19634,0.11958
9,0.59279,21.43039,5,-0.02167,0.24902,0.1552
9,0.59279,21.43039,6,0.07687,0.30137,0.17659
9,0.59279,21.43039,7,0.17482,0.35341,0.18381
10,0.62572,21.30012,1,-0.31847,-0.02333,0.43888
10,0.62572,21.30012,2,-0.31132,0.05898,0.30035
10,0.62572,21.30012,3,-0.20937,0.13386,0.16007
10,0.62572,21.30012,4,-0.10693,0.19631,0.12099
10,0.62572,21.30012,5,-0.00408,0.24897,0.15907
10,0.62572,21.30012,6,0.09813,0.30129,0.1829
10,0.62572,21.30012,7,0.19971,0.35329,0.19255
11,0.54015,21.40634,1,-0.31847,-0.02333,0.43888
11,0.54015,21.40634,2,-0.32215,0.05898,0.30034
11,0.54015,21.40634,3,-0.23399,0.13389,0.16001
11,0.54015,21.40634,4,-0.14303,0.19639,0.11732
11,0.54015,21.40634,5,-0.04981,0.24909,0.149
11,0.54015,21.40634,6,0.04285,0.30149,0.16648
11,0.54015,21.40634,7,0.13498,0.35359,0.16982
12,0.32013,18.19725,1,-0.31847,-0.02333,0.43888
12,0.32013,18.19725,2,-0.35,0.059,0.30032
12,0.32013,18.19725,3,-0.29735,0.13396,0.1599
12,0.32013,18.19725,4,-0.23599,0.19654,0.10788
12,0.32013,18.19725,5,-0.16768,0.24936,0.12301
12,0.32013,18.19725,6,-0.0997,0.30193,0.12403
12,0.32013,18.19725,7,-0.03206,0.35423,0.11102
13,0.19933,14.29135,1,-0.31847,-0.02333,0.43888
13,0.19933,14.29135,2,-0.3653,0.059,0.30031
13,0.19933,14.29135,3,-0.33218,0.13398,0.15986
13,0.19933,14.29135,4,-0.28711,0.19659,0.10271
13,0.19933,14.29135,5,-0.23252,0.24947,0.10869
13,0.19933,14.29135,6,-0.17818,0.3021,0.10061
13,0.19933,14.29135,7,-0.12566,0.35298,0.09999
14,0.5888,21.43859,1,-0.31847,-0.02333,0.43888
14,0.5888,21.43859,2,-0.31599,0.05898,0.30034
14,0.5888,21.43859,3,-0.21999,0.13387,0.16004
14,0.5888,21.43859,4,-0.1225,0.19635,0.11941
14,0.5888,21.43859,5,-0.0238,0.24902,0.15473
14,0.5888,21.43859,6,0.07429,0.30138,0.17582
14,0.5888,21.43859,7,0.1718,0.35342,0.18276
15,0.6447,21.17426,1,-0.31847,-0.02333,0.43888
15,0.6447,21.17426,2,-0.30892,0.05898,0.30035
15,0.6447,21.17426,3,-0.20391,0.13385,0.16008
15,0.6447,21.17426,4,-0.09893,0.1963,0.1218
15,0.6447,21.17426,5,0.00605,0.24894,0.16131
15,0.6447,21.17426,6,0.11038,0.30124,0.18653
15,0.6447,21.17426,7,0.21406,0.35322,0.19758
16,0.47997,21.02785,1,-0.31847,-0.02333,0.43888
16,0.47997,21.02785,2,-0.32976,0.05899,0.30033
16,0.47997,21.02785,3,-0.25131,0.13391,0.15998
16,0.47997,21.02785,4,-0.16844,0.19643,0.11474
16,0.47997,21.02785,5,-0.08202,0.24918,0.14191
16,0.47997,21.02785,6,0.00391,0.30162,0.1549
16,0.47997,21.02785,7,0.08937,0.35378,0.15379
17,0.63403,21.24959,1,-0.31847,-0.02333,0.43888
17,0.63403,21.24959,2,-0.31027,0.05898,0.30035
17,0.63403,21.24959,3,-0.20698,0.13385,0.16008
17,0.63403,21.24959,4,-0.10343,0.19631,0.12135
17,0.63403,21.24959,5,0.00035,0.24895,0.16005
17,0.63403,21.24959,6,0.10349,0.30127,0.18449
17,0.63403,21.24959,7,0.20599,0.35326,0.19475
18,0.61951,21.33325,1,-0.31847,-0.02333,0.43888
18,0.61951,21.33325,2,-0.3121,0.05898,0.30035
18,0.61951,21.33325,3,-0.21116,0.13386,0.16007
18,0.61951,21.33325,4,-0.10955,0.19632,0.12072
18,0.61951,21.33325,5,-0.00739,0.24898,0.15834
18,0.61951,21.33325,6,0.09412,0.3013,0.18171
18,0.61951,21.33325,7,0.19502,0.35331,0.1909
19,0.43623,20.51717,1,-0.31847,-0.02333,0.43888
19,0.43623,20.51717,2,-0.3353,0.05899,0.30033
19,0.43623,20.51717,3,-0.26391,0.13392,0.15995
19,0.43623,20.51717,4,-0.18691,0.19646,0.11286
19,0.43623,20.51717,5,-0.10544,0.24923,0.13674
19,0.43623,20.51717,6,-0.02441,0.30171,0.14647
19,0.43623,20.51717,7,0.05618,0.35391,0.14211
20,0.60081,21.40896,1,-0.31847,-0.02333,0.43888
20,0.60081,21.40896,2,-0.31447,0.05898,0.30035
20,0.60081,21.40896,3,-0.21654,0.13387,0.16005
20,0.60081,21.40896,4,-0.11744,0.19634,0.11992
20,0.60081,21.40896,5,-0.01738,0.249,0.15615
20,0.60081,21.40896,6,0.08204,0.30135,0.17812
20,0.60081,21.40896,7,0.18088,0.35338,0.18594
