particle,elasticity,weight,frame,x,y,z
1,0.60927,-65.63778,1,0.24481,-0.3485,0.18577
1,0.60927,-65.63778,2,0.32017,-0.22022,0.12835
1,0.60927,-65.63778,3,0.38358,-0.08276,0.19282
1,0.60927,-65.63778,4,0.37318,0.03773,0.24338
1,0.60927,-65.63778,5,0.35372,0.15544,0.27966
1,0.60927,-65.63778,6,0.33438,0.27241,0.30169
1,0.60927,-65.63778,7,0.31516,0.38864,0.30955
1,0.60927,-65.63778,8,0.27523,0.3657,0.33073
1,0.60927,-65.63778,9,0.23543,0.34284,0.3378
1,0.60927,-65.63778,10,0.19576,0.32006,0.33079
1,0.60927,-65.63778,11,0.15623,0.29736,0.30978
1,0.60927,-65.63778,12,0.11685,0.27474,0.27479
1,0.60927,-65.63778,13,0.07762,0.25221,0.22591
1,0.60927,-65.63778,14,0.03855,0.22977,0.16321
1,0.60927,-65.63778,15,0.00203,0.20887,0.09906
1,0.60927,-65.63778,16,-0.01555,0.19941,0.11926
1,0.60927,-65.63778,17,-0.0331,0.18998,0.12535
1,0.60927,-65.63778,18,-0.05061,0.18057,0.11739
1,0.60927,-65.63778,19,-0.06801,0.17121,0.10011
1,0.60927,-65.63778,20,-0.08513,0.16201,0.09999
1,0.60927,-65.63778,21,-0.10214,0.15287,0.09998
1,0.60927,-65.63778,22,-0.11905,0.14378,0.09998
2,0.60927,-65.63778,1,0.24481,-0.3485,0.18577
2,0.60927,-65.63778,2,0.32017,-0.22022,0.12835
2,0.60927,-65.63778,3,0.38358,-0.08276,0.19282
2,0.60927,-65.63778,4,0.37318,0.03773,0.24338
2,0.60927,-65.63778,5,0.35372,0.15544,0.27966
2,0.60927,-65.63778,6,0.33438,0.27241,0.30169
2,0.60927,-65.63778,7,0.31516,0.38864,0.30955
2,0.60927,-65.63778,8,0.27523,0.3657,0.33073
2,0.60927,-65.63778,9,0.23543,0.34284,0.3378
2,0.60927,-65.63778,10,0.19576,0.32006,0.33079
2,0.60927,-65.63778,11,0.15623,0.29736,0.30978
2,0.60927,-65.63778,12,0.11685,0.27474,0.27479
2,0.60927,-65.63778,13,0.07762,0.25221,0.22591
2,0.60927,-65.63778,14,0.03855,0.22977,0.16321
2,0.60927,-65.63778,15,0.00203,0.20887,0.09906
2,0.60927,-65.63778,16,-0.01555,0.19941,0.11926
2,0.60927,-65.63778,17,-0.0331,0.18998,0.12535
2,0.60927,-65.63778,18,-0.05061,0.18057,0.11739
2,0.60927,-65.63778,19,-0.06801,0.17121,0.10011
2,0.60927,-65.63778,20,-0.08513,0.16201,0.09999
2,0.60927,-65.63778,21,-0.10214,0.15287,0.09998
2,0.60927,-65.63778,22,-0.11905,0.14378,0.09998
3,0.53838,-66.48907,1,0.24481,-0.35495,0.18577
3,0.53838,-66.48907,2,0.32019,-0.23633,0.12388
3,0.53838,-66.48907,3,0.38363,-0.10695,0.18042
3,0.53838,-66.48907,4,0.37517,0.00767,0.22518
3,0.53838,-66.48907,5,0.35786,0.11984,0.25596
3,0.53838,-66.48907,6,0.34065,0.23133,0.27253
3,0.53838,-66.48907,7,0.32355,0.34215,0.27498
3,0.53838,-66.48907,8,0.29549,0.37425,0.27944
