particle,elasticity,weight,frame,x,y,z
1,0.02035,11.58689,1,-0.00756,0.39128,0.89023
1,0.02035,11.58689,2,-0.13621,0.37379,0.87968
1,0.02035,11.58689,3,-0.264,0.35642,0.85519
2,0.00899,11.59137,1,-0.0076,0.39247,0.89032
2,0.00899,11.59137,2,-0.13642,0.37667,0.88017
2,0.00899,11.59137,3,-0.26438,0.36098,0.85607
3,0.42428,10.80581,1,-0.00641,0.34959,0.88705
3,0.42428,10.80581,2,-0.12988,0.27483,0.8623
3,0.42428,10.80581,3,-0.25243,0.20063,0.82371
4,0.79049,9.1114,1,-0.00606,0.3124,0.88418
4,0.79049,9.1114,2,-0.12794,0.18851,0.84658
4,0.79049,9.1114,3,-0.24877,0.06569,0.79531
5,0.74209,9.3889,1,-0.00606,0.31731,0.88456
5,0.74209,9.3889,2,-0.12796,0.19991,0.84866
5,0.74209,9.3889,3,-0.24884,0.0835,0.79905
6,0.31631,11.12897,1,-0.00666,0.36062,0.8879
6,0.31631,11.12897,2,-0.13125,0.30068,0.86694
6,0.31631,11.12897,3,-0.25496,0.24117,0.83211
7,0.75093,9.33946,1,-0.00606,0.31642,0.88449
7,0.75093,9.33946,2,-0.12796,0.19783,0.84828
7,0.75093,9.33946,3,-0.24882,0.08025,0.79837
8,0.50019,10.53055,1,-0.00627,0.34186,0.88646
8,0.50019,10.53055,2,-0.12912,0.25684,0.85904
8,0.50019,10.53055,3,-0.25104,0.17246,0.81781
9,0.07571,11.55079,1,-0.00738,0.38549,0.8898
9,0.07571,11.55079,2,-0.13522,0.35984,0.8773
9,0.07571,11.55079,3,-0.26219,0.33436,0.85087
10,0.36497,10.99333,1,-0.00654,0.35564,0.88752
10,0.36497,10.99333,2,-0.13059,0.28899,0.86485
10,0.36497,10.99333,3,-0.25375,0.22282,0.82832
11,0.56685,10.25626,1,-0.00618,0.33509,0.88593
11,0.56685,10.25626,2,-0.12861,0.24112,0.85617
11,0.56685,10.25626,3,-0.2501,0.14788,0.81263
12,0.75583,9.31181,1,-0.00606,0.31592,0.88445
12,0.75583,9.31181,2,-0.12795,0.19668,0.84807
12,0.75583,9.31181,3,-0.24881,0.07845,0.79799
13,0.70416,9.59476,1,-0.00607,0.32116,0.88485
13,0.70416,9.59476,2,-0.12803,0.20883,0.85028
13,0.70416,9.59476,3,-0.24897,0.09743,0.80199
14,0.02035,11.58689,1,-0.00756,0.39128,0.89023
14,0.02035,11.58689,2,-0.13621,0.37379,0.87968
14,0.02035,11.58689,3,-0.264,0.35642,0.85519
15,0.36165,11.00311,1,-0.00654,0.35598,0.88755
15,0.36165,11.00311,2,-0.13063,0.28979,0.86499
15,0.36165,11.00311,3,-0.25383,0.22407,0.82858
16,0.50788,10.50048,1,-0.00626,0.34108,0.8864
16,0.50788,10.50048,2,-0.12905,0.25502,0.85871
16,0.50788,10.50048,3,-0.25092,0.16962,0.81721
17,0.91068,8.34984,1,-0.00609,0.30018,0.88323
17,0.91068,8.34984,2,-0.12811,0.1601,0.84144
17,0.91068,8.34984,3,-0.24901,0.0213,0.78602
18,0.76947,9.23398,1,-0.00606,0.31454,0.88434
18,0.76947,9.23398,2,-0.12794,0.19347,0.84748
18,0.76947,9.23398,3,-0.24879,0.07343,0.79693
19,0.88449,8.52466,1,-0.00608,0.30285,0.88344
19,0.88449,8.52466,2,-0.12805,0.16631,0.84256
19,0.88449,8.52466,3,-0.24892,0.031,0.78804
20,0.14587,11.47159,1,-0.00715,0.3782,0.88924
20,0.14587,11.47159,2,-0.13398,0.34234,0.87428
20,0.14587,11.47159,3,-0.25994,0.30674,0.84539
