particle,elasticity,weight,frame,x,y,z
1,0.98141,-52.55701,1,-0.01777,0.2603,0.46421
1,0.98141,-52.55701,2,-0.02147,0.32294,0.80362
1,0.98141,-52.55701,3,-0.02443,0.37297,0.7939
1,0.98141,-52.55701,4,-0.02688,0.38778,0.61285
1,0.98141,-52.55701,5,-0.02925,0.38807,0.423
1,0.98141,-52.55701,6,-0.03159,0.38835,0.2209
1,0.98141,-52.55701,7,-0.03333,0.38044,0.13564
1,0.98141,-52.55701,8,-0.03431,0.36235,0.19779
1,0.98141,-52.55701,9,-0.03529,0.34432,0.24567
1,0.98141,-52.55701,10,-0.03627,0.32635,0.27934
1,0.98141,-52.55701,11,-0.03725,0.30844,0.29887
1,0.98141,-52.55701,12,-0.03822,0.29056,0.30431
1,0.98141,-52.55701,13,-0.03919,0.27273,0.29568
1,0.98141,-52.55701,14,-0.04016,0.25494,0.27303
2,0.98295,-53.14449,1,-0.01777,0.2603,0.46421
2,0.98295,-53.14449,2,-0.02147,0.32294,0.80362
2,0.98295,-53.14449,3,-0.02443,0.37297,0.79373
2,0.98295,-53.14449,4,-0.02688,0.38776,0.61245
2,0.98295,-53.14449,5,-0.02925,0.38802,0.42236
2,0.98295,-53.14449,6,-0.03159,0.38827,0.22003
2,0.98295,-53.14449,7,-0.03333,0.38033,0.13874
2,0.98295,-53.14449,8,-0.03431,0.36221,0.21005
2,0.98295,-53.14449,9,-0.03529,0.34417,0.26703
2,0.98295,-53.14449,10,-0.03627,0.32619,0.30975
2,0.98295,-53.14449,11,-0.03724,0.30828,0.3383
2,0.98295,-53.14449,12,-0.03822,0.2904,0.35273
2,0.98295,-53.14449,13,-0.03919,0.27257,0.35308
2,0.98295,-53.14449,14,-0.04015,0.25478,0.33937
3,0.98141,-52.55701,1,-0.01777,0.2603,0.46421
3,0.98141,-52.55701,2,-0.02147,0.32294,0.80362
3,0.98141,-52.55701,3,-0.02443,0.37297,0.7939
3,0.98141,-52.55701,4,-0.02688,0.38778,0.61285
3,0.98141,-52.55701,5,-0.02925,0.38807,0.423
3,0.98141,-52.55701,6,-0.03159,0.38835,0.2209
3,0.98141,-52.55701,7,-0.03333,0.38044,0.13564
3,0.98141,-52.55701,8,-0.03431,0.36235,0.19779
3,0.98141,-52.55701,9,-0.03529,0.34432,0.24567
3,0.98141,-52.55701,10,-0.03627,0.32635,0.27934
3,0.98141,-52.55701,11,-0.03725,0.30844,0.29887
3,0.98141,-52.55701,12,-0.03822,0.29056,0.30431
3,0.98141,-52.55701,13,-0.03919,0.27273,0.29568
3,0.98141,-52.55701,14,-0.04016,0.25494,0.27303
4,0.98141,-52.55701,1,-0.01777,0.2603,0.46421
4,0.98141,-52.55701,2,-0.02147,0.32294,0.80362
4,0.98141,-52.55701,3,-0.02443,0.37297,0.7939
4,0.98141,-52.55701,4,-0.02688,0.38778,0.61285
4,0.98141,-52.55701,5,-0.02925,0.38807,0.423
4,0.98141,-52.55701,6,-0.03159,0.38835,0.2209
4,0.98141,-52.55701,7,-0.03333,0.38044,0.13564
4,0.98141,-52.55701,8,-0.03431,0.36235,0.19779
4,0.98141,-52.55701,9,-0.03529,0.34432,0.24567
4,0.98141,-52.55701,10,-0.03627,0.32635,0.27934
4,0.98141,-52.55701,11,-0.03725,0.30844,0.29887
4,0.98141,-52.55701,12,-0.03822,0.29056,0.30431
4,0.98141,-52.55701,13,-0.03919,0.27273,0.29568
4,0.98141,-52.55701,14,-0.04016,0.25494,0.27303
5,0.79597,-58.97616,1,-0.01777,0.2603,0.46421
5,0.79597,-58.97616,2,-0.02147,0.32294,0.80362
5,0.79597,-58.97616,3,-0.02443,0.37298,0.81375
5,0.79597,-58.97616,4,-0.02686,0.39001,0.66158
5,0.79597,-58.97616,5,-0.02919,0.39001,0.50078
5,0.79597,-58.97616,6,-0.03149,0.39001,0.32728
5,0.79597,-58.97616,7,-0.03377,0.39,0.14128
5,0.79597,-58.97616,8,-0.03503,0.37594,0.15604
5,0.79597,-58.97616,9,-0.03599,0.35794,0.21756
5,0.79597,-58.97616,10,-0.03694,0.34,0.2648
5,0.79597,-58.97616,11,-0.0379,0.32212,0.29785
5,0.79597,-58.97616,12,-0.03885,0.30429,0.31676
5,0.79597,-58.97616,13,-0.03979,0.2865,0.32157
5,0.79597,-58.97616,14,-0.04074,0.26875,0.31233
6,0.98141,-52.55701,1,-0.01777,0.2603,0.46421
6,0.98141,-52.55701,2,-0.02147,0.32294,0.80362
6,0.98141,-52.55701,3,-0.02443,0.37297,0.7939
6,0.98141,-52.55701,4,-0.02688,0.38778,0.61285
6,0.98141,-52.55701,5,-0.02925,0.38807,0.423
6,0.98141,-52.55701,6,-0.03159,0.38835,0.2209
