particle,elasticity,weight,frame,x,y,z
1,0.00957,17.4117,1,0.11645,-0.28437,0.07338
1,0.00957,17.4117,2,0.15929,-0.25341,0.08937
1,0.00957,17.4117,3,0.20164,-0.22279,0.095
1,0.00957,17.4117,4,0.24355,-0.1925,0.09763
1,0.00957,17.4117,5,0.28509,-0.16247,0.09887
2,0.07154,17.90188,1,0.11645,-0.28437,0.07713
2,0.07154,17.90188,2,0.15928,-0.25341,0.1043
2,0.07154,17.90188,3,0.20196,-0.22257,0.11733
2,0.07154,17.90188,4,0.24447,-0.19183,0.11628
2,0.07154,17.90188,5,0.28684,-0.16121,0.10119
3,0.26274,19.30884,1,0.11644,-0.28438,0.08867
3,0.26274,19.30884,2,0.15925,-0.25343,0.15033
3,0.26274,19.30884,3,0.20186,-0.22264,0.19768
3,0.26274,19.30884,4,0.24429,-0.19196,0.2308
3,0.26274,19.30884,5,0.28656,-0.16141,0.24975
4,0.36332,19.17415,1,0.11644,-0.28438,0.09474
4,0.36332,19.17415,2,0.15923,-0.25345,0.17452
4,0.36332,19.17415,3,0.20179,-0.22268,0.23986
4,0.36332,19.17415,4,0.24416,-0.19206,0.29087
4,0.36332,19.17415,5,0.28635,-0.16156,0.32762
5,0.67674,14.92688,1,0.11644,-0.28438,0.11364
5,0.67674,14.92688,2,0.15916,-0.2535,0.24975
5,0.67674,14.92688,3,0.20157,-0.22284,0.37088
5,0.67674,14.92688,4,0.24371,-0.19238,0.4772
5,0.67674,14.92688,5,0.2856,-0.16211,0.56885
6,0.06304,17.78862,1,0.11645,-0.28437,0.07661
6,0.06304,17.78862,2,0.15928,-0.25341,0.10225
6,0.06304,17.78862,3,0.20196,-0.22256,0.11376
6,0.06304,17.78862,4,0.24448,-0.19183,0.11119
6,0.06304,17.78862,5,0.28656,-0.16141,0.09999
7,0.53419,17.57345,1,0.11644,-0.28438,0.10505
7,0.53419,17.57345,2,0.15919,-0.25348,0.21556
7,0.53419,17.57345,3,0.20168,-0.22277,0.31137
7,0.53419,17.57345,4,0.24392,-0.19223,0.39262
7,0.53419,17.57345,5,0.28595,-0.16185,0.45941
8,0.26683,19.3151,1,0.11644,-0.28438,0.08891
8,0.26683,19.3151,2,0.15925,-0.25344,0.15132
8,0.26683,19.3151,3,0.20186,-0.22264,0.1994
8,0.26683,19.3151,4,0.24429,-0.19197,0.23325
8,0.26683,19.3151,5,0.28655,-0.16142,0.25292
9,0.39044,19.03513,1,0.11644,-0.28438,0.09637
9,0.39044,19.03513,2,0.15922,-0.25345,0.18104
9,0.39044,19.03513,3,0.20178,-0.22269,0.25123
9,0.39044,19.03513,4,0.24413,-0.19208,0.30705
9,0.39044,19.03513,5,0.28629,-0.16161,0.34858
10,0.30969,19.32075,1,0.11644,-0.28438,0.0915
10,0.30969,19.32075,2,0.15924,-0.25344,0.16163
10,0.30969,19.32075,3,0.20183,-0.22266,0.21738
10,0.30969,19.32075,4,0.24423,-0.19201,0.25886
10,0.30969,19.32075,5,0.28647,-0.16148,0.28613
11,0.34295,19.24991,1,0.11644,-0.28438,0.09351
11,0.34295,19.24991,2,0.15923,-0.25345,0.16962
11,0.34295,19.24991,3,0.20181,-0.22267,0.23133
11,0.34295,19.24991,4,0.24419,-0.19204,0.27872
11,0.34295,19.24991,5,0.2864,-0.16153,0.31187
12,0.20158,19.09646,1,0.11644,-0.28437,0.08498
12,0.20158,19.09646,2,0.15926,-0.25343,0.13562
12,0.20158,19.09646,3,0.20189,-0.22261,0.17201
12,0.20158,19.09646,4,0.24436,-0.19191,0.19421
12,0.20158,19.09646,5,0.28667,-0.16133,0.2023
13,0.43161,18.74101,1,0.11644,-0.28438,0.09886
13,0.43161,18.74101,2,0.15921,-0.25346,0.19093
13,0.43161,18.74101,3,0.20175,-0.22272,0.26846
13,0.43161,18.74101,4,0.24407,-0.19212,0.33158
13,0.43161,18.74101,5,0.2862,-0.16167,0.38037
14,0.29836,19.32988,1,0.11644,-0.28438,0.09082
14,0.29836,19.32988,2,0.15924,-0.25344,0.1589
14,0.29836,19.32988,3,0.20184,-0.22265,0.21263
14,0.29836,19.32988,4,0.24425,-0.192,0.25209
14,0.29836,19.32988,5,0.28649,-0.16146,0.27736
15,0.73042,13.62318,1,0.11644,-0.28438,0.11688
15,0.73042,13.62318,2,0.15914,-0.25351,0.26262
15,0.73042,13.62318,3,0.20153,-0.22287,0.39326
15,0.73042,13.62318,4,0.24363,-0.19244,0.50898
15,0.73042,13.62318,5,0.28546,-0.16221,0.60994
16,0.3169,19.31097,1,0.11644,-0.28438,0.09194
16,0.3169,19.31097,2,0.15924,-0.25344,0.16336
16,0.3169,19.31097,3,0.20182,-0.22266,0.22041
16,0.3169,19.31097,4,0.24422,-0.19201,0.26316
16,0.3169,19.31097,5,0.28645,-0.16149,0.29171
17,0.74789,13.16285,1,0.11644,-0.28438,0.11794
17,0.74789,13.16285,2,0.15914,-0.25351,0.2668
17,0.74789,13.16285,3,0.20152,-0.22288,0.40053
17,0.74789,13.16285,4,0.2436,-0.19246,0.51931
17,0.74789,13.16285,5,0.28542,-0.16224,0.6233
18,0.95229,6.4676,1,0.11644,-0.28438,0.13026
18,0.95229,6.4676,2,0.15909,-0.25355,0.31573
18,0.95229,6.4676,3,0.20137,-0.22299,0.48553
18,0.95229,6.4676,4,0.24329,-0.19269,0.63992
18,0.95229,6.4676,5,0.28489,-0.16262,0.77909
19,0.73385,13.53425,1,0.11644,-0.28438,0.11709
19,0.73385,13.53425,2,0.15914,-0.25351,0.26344
19,0.73385,13.53425,3,0.20153,-0.22287,0.39468
19,0.73385,13.53425,4,0.24362,-0.19245,0.51101
19,0.73385,13.53425,5,0.28545,-0.16221,0.61256
20,0.24884,19.28015,1,0.11644,-0.28438,0.08783
20,0.24884,19.28015,2,0.15925,-0.25343,0.14699
20,0.24884,19.28015,3,0.20187,-0.22263,0.19185
20,0.24884,19.28015,4,0.24431,-0.19195,0.22249
20,0.24884,19.28015,5,0.28659,-0.16139,0.23897
