particle,elasticity,weight,frame,x,y,z
1,0.75441,19.76243,1,-0.09264,0.3274,0.11673
1,0.75441,19.76243,2,0.02041,0.21178,0.1797
1,0.75441,19.76243,3,0.13254,0.09712,0.22815
1,0.75441,19.76243,4,0.24375,-0.0166,0.26218
1,0.75441,19.76243,5,0.35409,-0.12943,0.28194
1,0.75441,19.76243,6,0.36285,-0.24085,0.30126
1,0.75441,19.76243,7,0.32133,-0.35126,0.31329
1,0.75441,19.76243,8,0.26895,-0.37285,0.32515
1,0.75441,19.76243,9,0.21125,-0.35032,0.32989
1,0.75441,19.76243,10,0.15378,-0.32789,0.32056
1,0.75441,19.76243,11,0.09654,-0.30555,0.29724
1,0.75441,19.76243,12,0.03955,-0.2833,0.25998
1,0.75441,19.76243,13,-0.01718,-0.26114,0.20886
1,0.75441,19.76243,14,-0.07365,-0.2391,0.14395
1,0.75441,19.76243,15,-0.12066,-0.22181,0.10644
2,0.5928,21.20791,1,-0.09263,0.33941,0.11181
2,0.5928,21.20791,2,0.02049,0.24224,0.16014
2,0.5928,21.20791,3,0.13275,0.14582,0.19409
2,0.5928,21.20791,4,0.24418,0.05011,0.21377
2,0.5928,21.20791,5,0.35478,-0.04487,0.21928
2,0.5928,21.20791,6,0.36909,-0.14225,0.22735
2,0.5928,21.20791,7,0.33567,-0.24057,0.22963
2,0.5928,21.20791,8,0.30245,-0.33835,0.21786
2,0.5928,21.20791,9,0.2628,-0.37886,0.20313
2,0.5928,21.20791,10,0.21507,-0.34842,0.18813
2,0.5928,21.20791,11,0.16754,-0.31811,0.15916
2,0.5928,21.20791,12,0.12019,-0.28791,0.11627
2,0.5928,21.20791,13,0.08403,-0.26281,0.10771
2,0.5928,21.20791,14,0.05347,-0.24026,0.1092
2,0.5928,21.20791,15,0.02331,-0.21794,0.10028
3,0.66553,24.65262,1,-0.09264,0.334,0.11402
3,0.66553,24.65262,2,0.02046,0.22853,0.16895
3,0.66553,24.65262,3,0.13266,0.12389,0.20942
3,0.66553,24.65262,4,0.24399,0.02006,0.23557
3,0.66553,24.65262,5,0.35448,-0.08297,0.2475
3,0.66553,24.65262,6,0.36628,-0.18668,0.26065
3,0.66553,24.65262,7,0.3292,-0.29046,0.26733
3,0.66553,24.65262,8,0.29234,-0.39364,0.25994
3,0.66553,24.65262,9,0.24009,-0.35687,0.26147
3,0.66553,24.65262,10,0.18806,-0.32025,0.24896
3,0.66553,24.65262,11,0.13625,-0.28377,0.22246
3,0.66553,24.65262,12,0.08466,-0.24746,0.18204
3,0.66553,24.65262,13,0.03331,-0.21132,0.12777
3,0.66553,24.65262,14,-0.00706,-0.18207,0.11036
3,0.66553,24.65262,15,-0.03873,-0.15828,0.11943
4,0.71874,25.07697,1,-0.09264,0.33005,0.11564
4,0.71874,25.07697,2,0.02043,0.2185,0.17539
4,0.71874,25.07697,3,0.13259,0.10786,0.22063
4,0.71874,25.07697,4,0.24385,-0.00189,0.25151
4,0.71874,25.07697,5,0.35425,-0.11079,0.26812
4,0.71874,25.07697,6,0.36423,-0.21912,0.28497
4,0.71874,25.07697,7,0.32448,-0.32688,0.29486
4,0.71874,25.07697,8,0.2796,-0.38355,0.29796
4,0.71874,25.07697,9,0.22422,-0.33924,0.30159
4,0.71874,25.07697,10,0.16908,-0.29513,0.29117
4,0.71874,25.07697,11,0.11418,-0.25122,0.26676
4,0.71874,25.07697,12,0.05953,-0.2075,0.22842
4,0.71874,25.07697,13,0.00514,-0.16399,0.17624
4,0.71874,25.07697,14,-0.04896,-0.12071,0.1103
4,0.71874,25.07697,15,-0.08819,-0.08873,0.10409
5,0.70959,24.3946,1,-0.09264,0.33073,0.11537
5,0.70959,24.3946,2,0.02044,0.22022,0.17428
5,0.70959,24.3946,3,0.1326,0.11062,0.21871
5,0.70959,24.3946,4,0.24388,0.00188,0.24877
5,0.70959,24.3946,5,0.35429,-0.10601,0.26458
5,0.70959,24.3946,6,0.36458,-0.21355,0.28079
5,0.70959,24.3946,7,0.32529,-0.32062,0.29013
5,0.70959,24.3946,8,0.28087,-0.37869,0.29268
5,0.70959,24.3946,9,0.22596,-0.33992,0.29577
5,0.70959,24.3946,10,0.17127,-0.30132,0.28481
5,0.70959,24.3946,11,0.11681,-0.26287,0.25986
5,0.70959,24.3946,12,0.0626,-0.2246,0.22098
5,0.70959,24.3946,13,0.00864,-0.18651,0.16826
5,0.70959,24.3946,14,-0.04503,-0.14861,0.10177
5,0.70959,24.3946,15,-0.08114,-0.12279,0.10573
6,0.65329,24.20982,1,-0.09263,0.33491,0.11365
6,0.65329,24.20982,2,0.02046,0.23084,0.16747
6,0.65329,24.20982,3,0.13268,0.12758,0.20684
6,0.65329,24.20982,4,0.24403,0.02512,0.2319
6,0.65329,24.20982,5,0.35453,-0.07656,0.24276
6,0.65329,24.20982,6,0.36676,-0.1792,0.25505
6,0.65329,24.20982,7,0.33029,-0.28207,0.26099
6,0.65329,24.20982,8,0.29403,-0.38434,0.25287
6,0.65329,24.20982,9,0.24426,-0.36252,0.25144
6,0.65329,24.20982,10,0.19299,-0.32537,0.23856
6,0.65329,24.20982,11,0.14192,-0.28837,0.21169
6,0.65329,24.20982,12,0.09108,-0.25153,0.17091
6,0.65329,24.20982,13,0.04047,-0.21486,0.11628
6,0.65329,24.20982,14,0.00123,-0.18527,0.1003
6,0.65329,24.20982,15,-0.03159,-0.15971,0.09998
7,0.71344,24.7106,1,-0.09264,0.33044,0.11548
7,0.71344,24.7106,2,0.02043,0.2195,0.17475
7,0.71344,24.7106,3,0.13259,0.10946,0.21952
7,0.71344,24.7106,4,0.24387,0.00029,0.24992
7,0.71344,24.7106,5,0.35428,-0.10803,0.26607
7,0.71344,24.7106,6,0.36443,-0.21589,0.28255
7,0.71344,24.7106,7,0.32495,-0.32326,0.29212
7,0.71344,24.7106,8,0.28034,-0.38074,0.29491
7,0.71344,24.7106,9,0.22522,-0.33964,0.29822
7,0.71344,24.7106,10,0.17034,-0.29871,0.28749
7,0.71344,24.7106,11,0.1157,-0.25796,0.26277
7,0.71344,24.7106,12,0.0613,-0.2174,0.22412
7,0.71344,24.7106,13,0.00716,-0.17703,0.17162
7,0.71344,24.7106,14,-0.04669,-0.13686,0.10536
7,0.71344,24.7106,15,-0.08184,-0.11013,0.11798
8,0.81179,19.33987,1,-0.09264,0.32314,0.11847
8,0.81179,19.33987,2,0.02038,0.20097,0.18664
8,0.81179,19.33987,3,0.13246,0.07986,0.24022
8,0.81179,19.33987,4,0.24359,-0.04025,0.27934
8,0.81179,19.33987,5,0.35383,-0.15938,0.30413
8,0.81179,19.33987,6,0.36064,-0.27574,0.32743
8,0.81179,19.33987,7,0.31626,-0.39042,0.34289
8,0.81179,19.33987,8,0.25485,-0.34384,0.36418
8,0.81179,19.33987,9,0.19371,-0.29748,0.37133
8,0.81179,19.33987,10,0.13286,-0.25133,0.36442
8,0.81179,19.33987,11,0.07228,-0.2054,0.34351
8,0.81179,19.33987,12,0.012,-0.15968,0.30866
8,0.81179,19.33987,13,-0.04799,-0.11418,0.25995
8,0.81179,19.33987,14,-0.10767,-0.06892,0.19747
8,0.81179,19.33987,15,-0.16701,-0.02392,0.12131
9,0.66215,24.20528,1,-0.09264,0.33425,0.11392
9,0.66215,24.20528,2,0.02046,0.22916,0.16854
9,0.66215,24.20528,3,0.13266,0.12491,0.20871
9,0.66215,24.20528,4,0.244,0.02146,0.23456
9,0.66215,24.20528,5,0.3545,-0.0812,0.2462
9,0.66215,24.20528,6,0.36641,-0.18461,0.25911
9,0.66215,24.20528,7,0.3295,-0.28815,0.26558
9,0.66215,24.20528,8,0.2928,-0.39108,0.25799
9,0.66215,24.20528,9,0.24073,-0.3564,0.25932
9,0.66215,24.20528,10,0.18887,-0.32187,0.2466
9,0.66215,24.20528,11,0.13722,-0.28747,0.2199
