particle,elasticity,weight,frame,x,y,z
1,0.60815,-13.8275,1,0.23967,0.27815,0.55465
1,0.60815,-13.8275,2,0.39184,0.2874,0.72157
1,0.60815,-13.8275,3,0.33189,0.29415,0.83122
1,0.60815,-13.8275,4,0.26766,0.30023,0.88486
1,0.60815,-13.8275,5,0.19446,0.30501,0.84177
1,0.60815,-13.8275,6,0.12162,0.30975,0.78486
1,0.60815,-13.8275,7,0.04918,0.31448,0.71423
1,0.60815,-13.8275,8,-0.02284,0.31918,0.62997
1,0.60815,-13.8275,9,-0.09443,0.32384,0.53221
1,0.60815,-13.8275,10,-0.16555,0.32848,0.42106
1,0.60815,-13.8275,11,-0.23618,0.33309,0.29667
1,0.60815,-13.8275,12,-0.30629,0.33766,0.15919
1,0.60815,-13.8275,13,-0.35571,0.34088,0.12
1,0.60815,-13.8275,14,-0.38881,0.34304,0.15588
1,0.60815,-13.8275,15,-0.38948,0.34321,0.17889
1,0.60815,-13.8275,16,-0.39001,0.34338,0.18782
2,0.72875,-12.6895,1,0.23967,0.27815,0.55465
2,0.72875,-12.6895,2,0.39065,0.2874,0.72157
2,0.72875,-12.6895,3,0.32004,0.29415,0.83121
2,0.72875,-12.6895,4,0.24622,0.30023,0.883
2,0.72875,-12.6895,5,0.16552,0.305,0.83445
2,0.72875,-12.6895,6,0.08526,0.30974,0.77213
2,0.72875,-12.6895,7,0.00546,0.31446,0.69615
2,0.72875,-12.6895,8,-0.07385,0.31915,0.6066
2,0.72875,-12.6895,9,-0.15266,0.32381,0.50361
2,0.72875,-12.6895,10,-0.23093,0.32843,0.3873
2,0.72875,-12.6895,11,-0.30863,0.33303,0.25783
2,0.72875,-12.6895,12,-0.38573,0.33758,0.11534
2,0.72875,-12.6895,13,-0.36674,0.33927,0.14352
2,0.72875,-12.6895,14,-0.33589,0.34061,0.18051
2,0.72875,-12.6895,15,-0.30515,0.34193,0.20333
2,0.72875,-12.6895,16,-0.27449,0.34325,0.21203
3,0.60438,-13.5745,1,0.23967,0.27815,0.55465
3,0.60438,-13.5745,2,0.39188,0.2874,0.72157
3,0.60438,-13.5745,3,0.33226,0.29415,0.83122
3,0.60438,-13.5745,4,0.26833,0.30023,0.88492
3,0.60438,-13.5745,5,0.19536,0.30501,0.842
3,0.60438,-13.5745,6,0.12276,0.30976,0.78526
3,0.60438,-13.5745,7,0.05055,0.31448,0.71479
3,0.60438,-13.5745,8,-0.02124,0.31918,0.63071
3,0.60438,-13.5745,9,-0.09261,0.32384,0.53311
3,0.60438,-13.5745,10,-0.16351,0.32848,0.42212
3,0.60438,-13.5745,11,-0.23392,0.33309,0.29789
3,0.60438,-13.5745,12,-0.3038,0.33766,0.16056
3,0.60438,-13.5745,13,-0.35307,0.34088,0.12068
3,0.60438,-13.5745,14,-0.38606,0.34304,0.1552
3,0.60438,-13.5745,15,-0.38319,0.34343,0.17741
3,0.60438,-13.5745,16,-0.37587,0.34361,0.18575
4,0.6118,-13.86651,1,0.23967,0.27815,0.55465
4,0.6118,-13.86651,2,0.39181,0.2874,0.72157
4,0.6118,-13.86651,3,0.33153,0.29415,0.83122
4,0.6118,-13.86651,4,0.26701,0.30023,0.8848
4,0.6118,-13.86651,5,0.19358,0.30501,0.84154
4,0.6118,-13.86651,6,0.12052,0.30975,0.78447
4,0.6118,-13.86651,7,0.04786,0.31448,0.71368
4,0.6118,-13.86651,8,-0.02439,0.31917,0.62926
4,0.6118,-13.86651,9,-0.09619,0.32384,0.53134
4,0.6118,-13.86651,10,-0.16754,0.32848,0.42004
4,0.6118,-13.86651,11,-0.23838,0.33308,0.29549
4,0.6118,-13.86651,12,-0.3087,0.33766,0.15786
4,0.6118,-13.86651,13,-0.35828,0.34088,0.11934
4,0.6118,-13.86651,14,-0.38888,0.34282,0.1566
4,0.6118,-13.86651,15,-0.39001,0.34299,0.1813
4,0.6118,-13.86651,16,-0.39001,0.34316,0.19203
5,0.45461,-14.31825,1,0.23967,0.27815,0.55465
5,0.45461,-14.31825,2,0.39336,0.2874,0.72157
5,0.45461,-14.31825,3,0.34699,0.29415,0.83123
5,0.45461,-14.31825,4,0.29497,0.30024,0.88723
5,0.45461,-14.31825,5,0.23133,0.30501,0.8511
5,0.45461,-14.31825,6,0.16798,0.30977,0.8011
5,0.45461,-14.31825,7,0.10494,0.3145,0.73732
5,0.45461,-14.31825,8,0.04223,0.31921,0.65984
5,0.45461,-14.31825,9,-0.02012,0.32389,0.56877
5,0.45461,-14.31825,10,-0.08209,0.32854,0.46424
5,0.45461,-14.31825,11,-0.14366,0.33316,0.34637
5,0.45461,-14.31825,12,-0.20479,0.33775,0.21531
5,0.45461,-14.31825,13,-0.26194,0.34204,0.09261
5,0.45461,-14.31825,14,-0.29052,0.34418,0.12752
5,0.45461,-14.31825,15,-0.31901,0.34632,0.14827
5,0.45461,-14.31825,16,-0.34743,0.34846,0.15492
6,0.52441,-13.38697,1,0.23967,0.27815,0.55465
6,0.52441,-13.38697,2,0.39267,0.2874,0.72157
6,0.52441,-13.38697,3,0.34013,0.29415,0.83123
