particle,elasticity,weight,frame,x,y,z
1,0.5798,15.87668,1,0.1539,0.00595,0.25337
1,0.5798,15.87668,2,0.40378,-0.24553,0.12401
1,0.5798,15.87668,3,0.31551,-0.40377,0.20172
1,0.5798,15.87668,4,0.21181,-0.3484,0.27719
1,0.5798,15.87668,5,0.10882,-0.29341,0.33812
1,0.5798,15.87668,6,0.00652,-0.23879,0.38463
1,0.5798,15.87668,7,-0.09512,-0.18452,0.41681
1,0.5798,15.87668,8,-0.19614,-0.13059,0.43478
1,0.5798,15.87668,9,-0.29654,-0.07698,0.43861
1,0.5798,15.87668,10,-0.39634,-0.0237,0.42839
1,0.5798,15.87668,11,-0.36301,0.03466,0.39392
1,0.5798,15.87668,12,-0.32983,0.09277,0.34557
1,0.5798,15.87668,13,-0.29682,0.15058,0.28343
1,0.5798,15.87668,14,-0.26398,0.20809,0.2076
1,0.5798,15.87668,15,-0.23133,0.26527,0.11817
1,0.5798,15.87668,16,-0.20079,0.29893,0.11729
1,0.5798,15.87668,17,-0.17091,0.32585,0.13152
1,0.5798,15.87668,18,-0.14111,0.35269,0.13165
1,0.5798,15.87668,19,-0.11142,0.37944,0.11775
1,0.5798,15.87668,20,-0.08104,0.39001,0.10007
1,0.5798,15.87668,21,-0.05085,0.39001,0.09998
1,0.5798,15.87668,22,-0.0209,0.39,0.09998
2,0.58602,12.90838,1,0.1539,0.00595,0.25337
2,0.58602,12.90838,2,0.40367,-0.24549,0.12424
2,0.58602,12.90838,3,0.3147,-0.40364,0.20255
2,0.58602,12.90838,4,0.21053,-0.3479,0.27853
2,0.58602,12.90838,5,0.10708,-0.29255,0.33996
2,0.58602,12.90838,6,0.00432,-0.23757,0.38695
2,0.58602,12.90838,7,-0.09777,-0.18294,0.41963
2,0.58602,12.90838,8,-0.19923,-0.12865,0.43807
2,0.58602,12.90838,9,-0.30007,-0.07469,0.44238
2,0.58602,12.90838,10,-0.38675,-0.02045,0.43141
2,0.58602,12.90838,11,-0.36474,0.03832,0.39668
2,0.58602,12.90838,12,-0.34284,0.09684,0.34807
2,0.58602,12.90838,13,-0.32103,0.15508,0.28566
2,0.58602,12.90838,14,-0.29934,0.21301,0.20954
2,0.58602,12.90838,15,-0.27778,0.27062,0.11983
2,0.58602,12.90838,16,-0.25607,0.30456,0.11831
2,0.58602,12.90838,17,-0.23436,0.33172,0.13178
2,0.58602,12.90838,18,-0.21271,0.3588,0.13118
2,0.58602,12.90838,19,-0.19113,0.3858,0.11653
2,0.58602,12.90838,20,-0.16749,0.39001,0.09999
2,0.58602,12.90838,21,-0.1442,0.39001,0.09998
2,0.58602,12.90838,22,-0.12107,0.39,0.09998
3,0.59583,14.92971,1,0.1539,0.00595,0.25337
3,0.59583,14.92971,2,0.4035,-0.24543,0.1246
3,0.59583,14.92971,3,0.31342,-0.40344,0.20388
3,0.59583,14.92971,4,0.20851,-0.34712,0.28064
3,0.59583,14.92971,5,0.10434,-0.29119,0.34285
3,0.59583,14.92971,6,0.00086,-0.23563,0.39062
3,0.59583,14.92971,7,-0.10194,-0.18044,0.42406
3,0.59583,14.92971,8,-0.2041,-0.12559,0.44327
3,0.59583,14.92971,9,-0.30563,-0.07107,0.44833
3,0.59583,14.92971,10,-0.39161,-0.01629,0.43808
3,0.59583,14.92971,11,-0.35785,0.04295,0.40375
3,0.59583,14.92971,12,-0.32424,0.10193,0.35556
3,0.59583,14.92971,13,-0.29081,0.16062,0.29357
3,0.59583,14.92971,14,-0.25755,0.219,0.21788
3,0.59583,14.92971,15,-0.22448,0.27704,0.1286
3,0.59583,14.92971,16,-0.19364,0.31462,0.11532
3,0.59583,14.92971,17,-0.16392,0.34202,0.13275
