particle,elasticity,weight,frame,x,y,z
1,0.33412,-19158.26922,1,-0.34105,0.6486,0.50957
1,0.33412,-19158.26922,2,-0.54687,0.69958,0.76037
1,0.33412,-19158.26922,3,-0.74974,0.74984,0.9936
1,0.33412,-19158.26922,4,-0.94985,0.79941,1.20967
1,0.33412,-19158.26922,5,-1.14732,0.84833,1.40893
1,0.33412,-19158.26922,6,-1.34231,0.89664,1.59169
1,0.33412,-19158.26922,7,-1.53495,0.94436,1.75825
1,0.33412,-19158.26922,8,-1.72535,0.99152,1.90889
1,0.33412,-19158.26922,9,-1.91363,1.03817,2.04386
1,0.33412,-19158.26922,10,-2.09989,1.08431,2.16339
1,0.33412,-19158.26922,11,-2.28423,1.12997,2.26769
1,0.33412,-19158.26922,12,-2.46674,1.17518,2.35694
1,0.33412,-19158.26922,13,-2.64748,1.21996,2.43133
1,0.33412,-19158.26922,14,-2.82653,1.26431,2.49102
1,0.33412,-19158.26922,15,-3.00394,1.30826,2.53616
1,0.33412,-19158.26922,16,-3.17978,1.35182,2.56689
1,0.33412,-19158.26922,17,-3.35408,1.395,2.58335
1,0.33412,-19158.26922,18,-3.52687,1.43781,2.58565
1,0.33412,-19158.26922,19,-3.69818,1.48024,2.57392
1,0.33412,-19158.26922,20,-3.86803,1.52232,2.54829
1,0.33412,-19158.26922,21,-4.03642,1.56404,2.50886
1,0.33412,-19158.26922,22,-4.20337,1.60539,2.45577
1,0.33412,-19158.26922,23,-4.36886,1.64639,2.38913
1,0.33412,-19158.26922,24,-4.53288,1.68702,2.30908
1,0.33412,-19158.26922,25,-4.69542,1.72729,2.21574
1,0.33412,-19158.26922,26,-4.85646,1.76718,2.10926
2,0.33412,-19158.26922,1,-0.34105,0.6486,0.50957
2,0.33412,-19158.26922,2,-0.54687,0.69958,0.76037
2,0.33412,-19158.26922,3,-0.74974,0.74984,0.9936
2,0.33412,-19158.26922,4,-0.94985,0.79941,1.20967
2,0.33412,-19158.26922,5,-1.14732,0.84833,1.40893
2,0.33412,-19158.26922,6,-1.34231,0.89664,1.59169
2,0.33412,-19158.26922,7,-1.53495,0.94436,1.75825
2,0.33412,-19158.26922,8,-1.72535,0.99152,1.90889
2,0.33412,-19158.26922,9,-1.91363,1.03817,2.04386
2,0.33412,-19158.26922,10,-2.09989,1.08431,2.16339
2,0.33412,-19158.26922,11,-2.28423,1.12997,2.26769
2,0.33412,-19158.26922,12,-2.46674,1.17518,2.35694
2,0.33412,-19158.26922,13,-2.64748,1.21996,2.43133
2,0.33412,-19158.26922,14,-2.82653,1.26431,2.49102
2,0.33412,-19158.26922,15,-3.00394,1.30826,2.53616
2,0.33412,-19158.26922,16,-3.17978,1.35182,2.56689
2,0.33412,-19158.26922,17,-3.35408,1.395,2.58335
2,0.33412,-19158.26922,18,-3.52687,1.43781,2.58565
2,0.33412,-19158.26922,19,-3.69818,1.48024,2.57392
2,0.33412,-19158.26922,20,-3.86803,1.52232,2.54829
2,0.33412,-19158.26922,21,-4.03642,1.56404,2.50886
2,0.33412,-19158.26922,22,-4.20337,1.60539,2.45577
2,0.33412,-19158.26922,23,-4.36886,1.64639,2.38913
2,0.33412,-19158.26922,24,-4.53288,1.68702,2.30908
2,0.33412,-19158.26922,25,-4.69542,1.72729,2.21574
