particle,elasticity,weight,frame,x,y,z
1,0.38426,17.68931,1,-0.15855,0.21742,0.13588
1,0.38426,17.68931,2,-0.17708,0.24861,0.17601
1,0.38426,17.68931,3,-0.19555,0.27969,0.20196
1,0.38426,17.68931,4,-0.21396,0.31066,0.21378
1,0.38426,17.68931,5,-0.23231,0.34155,0.21152
2,0.09134,16.91528,1,-0.15855,0.21744,0.10159
2,0.09134,16.91528,2,-0.17711,0.24866,0.1033
2,0.09134,16.91528,3,-0.1955,0.2796,0.09999
2,0.09134,16.91528,4,-0.21372,0.31027,0.09999
2,0.09134,16.91528,5,-0.23183,0.34073,0.09999
3,0.37052,17.72451,1,-0.15855,0.21742,0.13427
3,0.37052,17.72451,2,-0.17708,0.24861,0.1726
3,0.37052,17.72451,3,-0.19555,0.27969,0.19676
3,0.37052,17.72451,4,-0.21396,0.31068,0.20679
3,0.37052,17.72451,5,-0.23232,0.34157,0.20276
4,0.37052,17.72451,1,-0.15855,0.21742,0.13427
4,0.37052,17.72451,2,-0.17708,0.24861,0.1726
4,0.37052,17.72451,3,-0.19555,0.27969,0.19676
4,0.37052,17.72451,4,-0.21396,0.31068,0.20679
4,0.37052,17.72451,5,-0.23232,0.34157,0.20276
5,0.21556,17.49735,1,-0.15855,0.21743,0.11614
5,0.21556,17.49735,2,-0.1771,0.24864,0.13415
5,0.21556,17.49735,3,-0.19559,0.27976,0.13807
5,0.21556,17.49735,4,-0.21403,0.31078,0.12792
5,0.21556,17.49735,5,-0.23241,0.34171,0.10377
6,0.09134,16.91528,1,-0.15855,0.21744,0.10159
6,0.09134,16.91528,2,-0.17711,0.24866,0.1033
6,0.09134,16.91528,3,-0.1955,0.2796,0.09999
6,0.09134,16.91528,4,-0.21372,0.31027,0.09999
6,0.09134,16.91528,5,-0.23183,0.34073,0.09999
7,0.39019,17.67137,1,-0.15855,0.21742,0.13658
7,0.39019,17.67137,2,-0.17708,0.24861,0.17748
7,0.39019,17.67137,3,-0.19555,0.27968,0.2042
7,0.39019,17.67137,4,-0.21395,0.31066,0.21679
7,0.39019,17.67137,5,-0.23231,0.34154,0.2153
8,0.09134,16.91528,1,-0.15855,0.21744,0.10159
8,0.09134,16.91528,2,-0.17711,0.24866,0.1033
8,0.09134,16.91528,3,-0.1955,0.2796,0.09999
8,0.09134,16.91528,4,-0.21372,0.31027,0.09999
8,0.09134,16.91528,5,-0.23183,0.34073,0.09999
9,0.09134,16.91528,1,-0.15855,0.21744,0.10159
9,0.09134,16.91528,2,-0.17711,0.24866,0.1033
9,0.09134,16.91528,3,-0.1955,0.2796,0.09999
9,0.09134,16.91528,4,-0.21372,0.31027,0.09999
9,0.09134,16.91528,5,-0.23183,0.34073,0.09999
10,0.50297,17.01156,1,-0.15854,0.21742,0.14977
10,0.50297,17.01156,2,-0.17706,0.24858,0.20543
10,0.50297,17.01156,3,-0.19551,0.27962,0.24683
10,0.50297,17.01156,4,-0.21389,0.31055,0.27405
10,0.50297,17.01156,5,-0.23222,0.34139,0.28713
11,0.37052,17.72451,1,-0.15855,0.21742,0.13427
11,0.37052,17.72451,2,-0.17708,0.24861,0.1726
11,0.37052,17.72451,3,-0.19555,0.27969,0.19676
11,0.37052,17.72451,4,-0.21396,0.31068,0.20679
11,0.37052,17.72451,5,-0.23232,0.34157,0.20276
12,0.21556,17.49735,1,-0.15855,0.21743,0.11614
12,0.21556,17.49735,2,-0.1771,0.24864,0.13415
12,0.21556,17.49735,3,-0.19559,0.27976,0.13807
12,0.21556,17.49735,4,-0.21403,0.31078,0.12792
12,0.21556,17.49735,5,-0.23241,0.34171,0.10377
13,0.09134,16.91528,1,-0.15855,0.21744,0.10159
13,0.09134,16.91528,2,-0.17711,0.24866,0.1033
13,0.09134,16.91528,3,-0.1955,0.2796,0.09999
13,0.09134,16.91528,4,-0.21372,0.31027,0.09999
13,0.09134,16.91528,5,-0.23183,0.34073,0.09999
14,0.63478,15.47734,1,-0.15854,0.21741,0.16518
14,0.63478,15.47734,2,-0.17704,0.24855,0.23806
14,0.63478,15.47734,3,-0.19546,0.27955,0.29657
14,0.63478,15.47734,4,-0.21381,0.31042,0.34081
14,0.63478,15.47734,5,-0.23209,0.34118,0.37085
15,0.38426,17.68931,1,-0.15855,0.21742,0.13588
