particle,elasticity,weight,frame,x,y,z
1,0.17961,-462.7759,1,-0.03431,0.65081,0.08717
1,0.17961,-462.7759,2,-0.18632,0.64072,0.1302
1,0.17961,-462.7759,3,-0.33716,0.63071,0.15887
1,0.17961,-462.7759,4,-0.48686,0.62078,0.17332
1,0.17961,-462.7759,5,-0.63543,0.61092,0.17364
1,0.17961,-462.7759,6,-0.78291,0.60113,0.15994
1,0.17961,-462.7759,7,-0.92928,0.59141,0.13233
1,0.17961,-462.7759,8,-1.07228,0.58192,0.10008
1,0.17961,-462.7759,9,-1.20281,0.57326,0.09998
1,0.17961,-462.7759,10,-1.32911,0.56487,0.09998
1,0.17961,-462.7759,11,-1.45268,0.55667,0.09998
1,0.17961,-462.7759,12,-1.57391,0.54863,0.09998
2,0.10561,-461.6117,1,-0.03568,0.65072,0.0817
2,0.10561,-461.6117,2,-0.18905,0.64054,0.11929
2,0.10561,-461.6117,3,-0.34123,0.63044,0.14258
2,0.10561,-461.6117,4,-0.49226,0.62042,0.15167
2,0.10561,-461.6117,5,-0.64216,0.61047,0.14668
2,0.10561,-461.6117,6,-0.79093,0.60059,0.12772
2,0.10561,-461.6117,7,-0.93726,0.59088,0.10016
2,0.10561,-461.6117,8,-1.07227,0.58192,0.09998
2,0.10561,-461.6117,9,-1.20281,0.57326,0.09998
2,0.10561,-461.6117,10,-1.32911,0.56487,0.09998
2,0.10561,-461.6117,11,-1.4526,0.55668,0.09998
2,0.10561,-461.6117,12,-1.57376,0.54864,0.09998
3,0.04697,-460.78656,1,-0.03677,0.65065,0.07736
3,0.04697,-460.78656,2,-0.19121,0.6404,0.11064
3,0.04697,-460.78656,3,-0.34446,0.63023,0.12966
3,0.04697,-460.78656,4,-0.49654,0.62013,0.13452
3,0.04697,-460.78656,5,-0.64747,0.61012,0.12532
3,0.04697,-460.78656,6,-0.79727,0.60017,0.10218
3,0.04697,-460.78656,7,-0.93728,0.59088,0.09999
3,0.04697,-460.78656,8,-1.07227,0.58192,0.09999
3,0.04697,-460.78656,9,-1.20284,0.57325,0.09998
3,0.04697,-460.78656,10,-1.32914,0.56487,0.09998
3,0.04697,-460.78656,11,-1.45259,0.55668,0.09998
3,0.04697,-460.78656,12,-1.57371,0.54864,0.09998
4,0.00623,-460.29762,1,-0.03752,0.6506,0.07434
4,0.00623,-460.29762,2,-0.19271,0.6403,0.10464
4,0.00623,-460.29762,3,-0.3467,0.63008,0.12069
4,0.00623,-460.29762,4,-0.49951,0.61994,0.1226
4,0.00623,-460.29762,5,-0.65116,0.60987,0.11048
4,0.00623,-460.29762,6,-0.79779,0.60014,0.09998
4,0.00623,-460.29762,7,-0.93727,0.59088,0.09998
4,0.00623,-460.29762,8,-1.07228,0.58192,0.09998
4,0.00623,-460.29762,9,-1.20287,0.57325,0.09998
4,0.00623,-460.29762,10,-1.32917,0.56487,0.09998
4,0.00623,-460.29762,11,-1.4526,0.55668,0.09998
4,0.00623,-460.29762,12,-1.5737,0.54864,0.09998
5,0.0088,-460.32705,1,-0.03747,0.6506,0.07453
5,0.0088,-460.32705,2,-0.19261,0.64031,0.10502
5,0.0088,-460.32705,3,-0.34656,0.63009,0.12125
5,0.0088,-460.32705,4,-0.49932,0.61995,0.12335
5,0.0088,-460.32705,5,-0.65093,0.60989,0.11142
5,0.0088,-460.32705,6,-0.7978,0.60014,0.09999
5,0.0088,-460.32705,7,-0.93727,0.59088,0.09999
5,0.0088,-460.32705,8,-1.07228,0.58192,0.09998
5,0.0088,-460.32705,9,-1.20286,0.57325,0.09999
5,0.0088,-460.32705,10,-1.32917,0.56487,0.09998
5,0.0088,-460.32705,11,-1.4526,0.55668,0.09998
5,0.0088,-460.32705,12,-1.5737,0.54864,0.09998
6,0.05996,-460.95318,1,-0.03653,0.65067,0.07832
6,0.05996,-460.95318,2,-0.19073,0.64043,0.11256
6,0.05996,-460.95318,3,-0.34375,0.63028,0.13252
6,0.05996,-460.95318,4,-0.49559,0.6202,0.13832
6,0.05996,-460.95318,5,-0.6463,0.61019,0.13006
6,0.05996,-460.95318,6,-0.79586,0.60027,0.10784
6,0.05996,-460.95318,7,-0.93728,0.59088,0.09999
6,0.05996,-460.95318,8,-1.07227,0.58192,0.09998
6,0.05996,-460.95318,9,-1.20283,0.57325,0.09998
6,0.05996,-460.95318,10,-1.32913,0.56487,0.09998
6,0.05996,-460.95318,11,-1.45259,0.55668,0.09998
6,0.05996,-460.95318,12,-1.57371,0.54864,0.09998
7,0.11963,-461.82649,1,-0.03542,0.65074,0.08273
7,0.11963,-461.82649,2,-0.18853,0.64058,0.12136
7,0.11963,-461.82649,3,-0.34046,0.63049,0.14566
7,0.11963,-461.82649,4,-0.49124,0.62049,0.15577
7,0.11963,-461.82649,5,-0.64088,0.61055,0.15179
7,0.11963,-461.82649,6,-0.78941,0.6007,0.13382
7,0.11963,-461.82649,7,-0.93682,0.59091,0.10197
7,0.11963,-461.82649,8,-1.07227,0.58192,0.09999
7,0.11963,-461.82649,9,-1.20281,0.57326,0.09998
7,0.11963,-461.82649,10,-1.32911,0.56487,0.09998
7,0.11963,-461.82649,11,-1.45261,0.55668,0.09998
7,0.11963,-461.82649,12,-1.57378,0.54863,0.09998
8,0.0297,-460.5732,1,-0.03708,0.65063,0.07608
8,0.0297,-460.5732,2,-0.19185,0.64036,0.1081
8,0.0297,-460.5732,3,-0.34541,0.63016,0.12586
8,0.0297,-460.5732,4,-0.4978,0.62005,0.12946
8,0.0297,-460.5732,5,-0.64904,0.61001,0.11903
8,0.0297,-460.5732,6,-0.7978,0.60014,0.10001
8,0.0297,-460.5732,7,-0.93727,0.59088,0.09999
8,0.0297,-460.5732,8,-1.07227,0.58192,0.09999
8,0.0297,-460.5732,9,-1.20285,0.57325,0.09998
8,0.0297,-460.5732,10,-1.32915,0.56487,0.09998
8,0.0297,-460.5732,11,-1.45259,0.55668,0.09998
8,0.0297,-460.5732,12,-1.5737,0.54864,0.09998
9,0.07172,-461.11219,1,-0.03631,0.65068,0.07919
9,0.07172,-461.11219,2,-0.1903,0.64046,0.11429
9,0.07172,-461.11219,3,-0.3431,0.63032,0.13511
9,0.07172,-461.11219,4,-0.49474,0.62025,0.14176
9,0.07172,-461.11219,5,-0.64523,0.61026,0.13434
9,0.07172,-461.11219,6,-0.79459,0.60035,0.11296
9,0.07172,-461.11219,7,-0.93729,0.59088,0.09999
9,0.07172,-461.11219,8,-1.07227,0.58192,0.09999
9,0.07172,-461.11219,9,-1.20283,0.57326,0.09998
9,0.07172,-461.11219,10,-1.32913,0.56487,0.09998
9,0.07172,-461.11219,11,-1.45259,0.55668,0.09998
9,0.07172,-461.11219,12,-1.57372,0.54864,0.09998
10,0.04641,-460.77969,1,-0.03678,0.65065,0.07732
10,0.04641,-460.77969,2,-0.19123,0.6404,0.11056
10,0.04641,-460.77969,3,-0.34449,0.63023,0.12954
