particle,elasticity,weight,frame,x,y,z
1,0.0522,1.4761,1,0.27307,0.0774,0.08392
1,0.0522,1.4761,2,0.39898,-0.07045,0.10132
1,0.0522,1.4761,3,0.37481,-0.19497,0.11002
2,0.10019,1.29923,1,0.2727,0.07761,0.08561
2,0.10019,1.29923,2,0.39452,-0.07008,0.10455
2,0.10019,1.29923,3,0.3633,-0.19444,0.11468
3,0.01149,1.6236,1,0.27338,0.07723,0.08248
3,0.01149,1.6236,2,0.40277,-0.07077,0.09858
3,0.01149,1.6236,3,0.38459,-0.19541,0.10607
4,0.99703,-2.58983,1,0.26583,0.08147,0.11724
4,0.99703,-2.58983,2,0.31291,-0.06299,0.16492
4,0.99703,-2.58983,3,0.15361,-0.18431,0.20152
5,0.80614,-1.67135,1,0.26729,0.08065,0.1105
5,0.80614,-1.67135,2,0.32999,-0.06451,0.15208
5,0.80614,-1.67135,3,0.19736,-0.1865,0.18307
6,0.7001,-1.18193,1,0.2681,0.08019,0.10676
6,0.7001,-1.18193,2,0.33955,-0.06534,0.14494
6,0.7001,-1.18193,3,0.22187,-0.18771,0.17281
7,0.76927,-1.49945,1,0.26757,0.08049,0.1092
7,0.76927,-1.49945,2,0.33331,-0.0648,0.14959
7,0.76927,-1.49945,3,0.20587,-0.18692,0.1795
8,0.56884,-0.59698,1,0.26911,0.07963,0.10214
8,0.56884,-0.59698,2,0.35144,-0.06638,0.13611
8,0.56884,-0.59698,3,0.25241,-0.1892,0.16011
9,0.13205,1.18,1,0.27246,0.07775,0.08673
9,0.13205,1.18,2,0.39156,-0.06983,0.1067
9,0.13205,1.18,3,0.35567,-0.19409,0.11777
10,0.00972,1.62997,1,0.27339,0.07722,0.08242
10,0.00972,1.62997,2,0.40294,-0.07079,0.09846
10,0.00972,1.62997,3,0.38502,-0.19543,0.1059
11,0.13606,1.16488,1,0.27242,0.07776,0.08687
11,0.13606,1.16488,2,0.39119,-0.0698,0.10697
11,0.13606,1.16488,3,0.35471,-0.19405,0.11816
12,0.27866,0.61299,1,0.27133,0.07838,0.0919
12,0.27866,0.61299,2,0.378,-0.06867,0.11657
12,0.27866,0.61299,3,0.32074,-0.19246,0.13199
13,0.13059,1.18551,1,0.27247,0.07774,0.08668
13,0.13059,1.18551,2,0.3917,-0.06984,0.1066
13,0.13059,1.18551,3,0.35602,-0.19411,0.11763
14,0.30359,0.51359,1,0.27114,0.07848,0.09278
14,0.30359,0.51359,2,0.37571,-0.06848,0.11825
14,0.30359,0.51359,3,0.31483,-0.19218,0.13441
15,0.76358,-1.47312,1,0.26762,0.08046,0.109
15,0.76358,-1.47312,2,0.33382,-0.06484,0.14921
15,0.76358,-1.47312,3,0.20718,-0.18698,0.17895
16,0.18349,0.98447,1,0.27206,0.07797,0.08855
16,0.18349,0.98447,2,0.38679,-0.06942,0.11016
16,0.18349,0.98447,3,0.34338,-0.19352,0.12276
17,0.87226,-1.98404,1,0.26679,0.08093,0.11284
17,0.87226,-1.98404,2,0.32406,-0.06398,0.15652
17,0.87226,-1.98404,3,0.18215,-0.18574,0.18946
18,0.4825,-0.22492,1,0.26977,0.07925,0.09909
18,0.4825,-0.22492,2,0.35931,-0.06707,0.13029
18,0.4825,-0.22492,3,0.27263,-0.19017,0.15175
19,0.44766,-0.07764,1,0.27004,0.0791,0.09786
19,0.44766,-0.07764,2,0.36249,-0.06734,0.12795
19,0.44766,-0.07764,3,0.28082,-0.19057,0.14837
20,0.29919,0.53121,1,0.27118,0.07847,0.09263
20,0.29919,0.53121,2,0.37611,-0.06851,0.11795
20,0.29919,0.53121,3,0.31587,-0.19223,0.13398
