particle,elasticity,weight,frame,x,y,z
1,0.19439,42.24645,1,-0.33711,-0.07328,0.48945
1,0.19439,42.24645,2,-0.38484,-0.25841,0.49706
1,0.19439,42.24645,3,-0.35084,-0.40141,0.49006
1,0.19439,42.24645,4,-0.29076,-0.37527,0.47253
1,0.19439,42.24645,5,-0.23095,-0.34925,0.44104
1,0.19439,42.24645,6,-0.1714,-0.32335,0.39566
1,0.19439,42.24645,7,-0.11214,-0.29757,0.33646
1,0.19439,42.24645,8,-0.05318,-0.27193,0.26354
1,0.19439,42.24645,9,0.00544,-0.24643,0.177
1,0.19439,42.24645,10,0.05967,-0.22216,0.10171
1,0.19439,42.24645,11,0.09948,-0.20179,0.10008
1,0.19439,42.24645,12,0.13873,-0.18171,0.09998
1,0.19439,42.24645,13,0.17758,-0.16184,0.09998
2,0.21922,42.2223,1,-0.33711,-0.07328,0.48945
2,0.21922,42.2223,2,-0.38315,-0.25799,0.49704
2,0.21922,42.2223,3,-0.34667,-0.40029,0.49001
2,0.21922,42.2223,4,-0.28444,-0.3729,0.47246
2,0.21922,42.2223,5,-0.22247,-0.34564,0.44095
2,0.21922,42.2223,6,-0.1608,-0.3185,0.39555
2,0.21922,42.2223,7,-0.09942,-0.29149,0.33634
2,0.21922,42.2223,8,-0.03836,-0.26463,0.26341
2,0.21922,42.2223,9,0.02234,-0.23792,0.17687
2,0.21922,42.2223,10,0.07851,-0.21252,0.10213
2,0.21922,42.2223,11,0.11981,-0.19129,0.10212
2,0.21922,42.2223,12,0.16057,-0.17034,0.09999
2,0.21922,42.2223,13,0.20082,-0.14965,0.09998
3,0.22826,42.14719,1,-0.33711,-0.07328,0.48945
3,0.22826,42.14719,2,-0.38254,-0.25784,0.49703
3,0.22826,42.14719,3,-0.34516,-0.39988,0.48999
3,0.22826,42.14719,4,-0.28214,-0.37204,0.47243
3,0.22826,42.14719,5,-0.21939,-0.34433,0.44091
3,0.22826,42.14719,6,-0.15694,-0.31675,0.39551
3,0.22826,42.14719,7,-0.09479,-0.2893,0.3363
3,0.22826,42.14719,8,-0.03297,-0.26199,0.26337
3,0.22826,42.14719,9,0.02849,-0.23484,0.17682
3,0.22826,42.14719,10,0.08536,-0.20904,0.10228
3,0.22826,42.14719,11,0.1272,-0.1875,0.10316
3,0.22826,42.14719,12,0.16852,-0.16623,0.09999
3,0.22826,42.14719,13,0.20928,-0.14525,0.09998
4,0.28687,40.76941,1,-0.33711,-0.07328,0.48945
4,0.28687,40.76941,2,-0.37855,-0.25685,0.49698
4,0.28687,40.76941,3,-0.33533,-0.39725,0.48987
4,0.28687,40.76941,4,-0.26721,-0.36653,0.47226
4,0.28687,40.76941,5,-0.19941,-0.33596,0.4407
4,0.28687,40.76941,6,-0.13194,-0.30554,0.39526
4,0.28687,40.76941,7,-0.06481,-0.27527,0.33602
