particle,elasticity,weight,frame,x,y,z
1,0.77112,3.89571,1,0.21985,0.85135,-0.018
1,0.77112,3.89571,2,0.38066,1.1634,0.23536
1,0.77112,3.89571,3,0.53852,1.46971,0.47013
2,0.92885,3.89571,1,0.21985,0.85135,-0.018
2,0.92885,3.89571,2,0.38066,1.1634,0.23536
2,0.92885,3.89571,3,0.53852,1.46971,0.47013
3,0.58876,3.89571,1,0.21985,0.85135,-0.018
3,0.58876,3.89571,2,0.38066,1.1634,0.23536
3,0.58876,3.89571,3,0.53852,1.46971,0.47013
4,0.98303,3.89571,1,0.21985,0.85135,-0.018
4,0.98303,3.89571,2,0.38066,1.1634,0.23536
4,0.98303,3.89571,3,0.53852,1.46971,0.47013
5,0.22673,3.89571,1,0.21985,0.85135,-0.018
5,0.22673,3.89571,2,0.38066,1.1634,0.23536
5,0.22673,3.89571,3,0.53852,1.46971,0.47013
6,0.42852,3.89571,1,0.21985,0.85135,-0.018
6,0.42852,3.89571,2,0.38066,1.1634,0.23536
6,0.42852,3.89571,3,0.53852,1.46971,0.47013
7,0.25333,3.89571,1,0.21985,0.85135,-0.018
7,0.25333,3.89571,2,0.38066,1.1634,0.23536
7,0.25333,3.89571,3,0.53852,1.46971,0.47013
8,0.44783,3.89571,1,0.21985,0.85135,-0.018
8,0.44783,3.89571,2,0.38066,1.1634,0.23536
8,0.44783,3.89571,3,0.53852,1.46971,0.47013
9,0.71193,3.89571,1,0.21985,0.85135,-0.018
9,0.71193,3.89571,2,0.38066,1.1634,0.23536
9,0.71193,3.89571,3,0.53852,1.46971,0.47013
10,0.24627,3.89571,1,0.21985,0.85135,-0.018
10,0.24627,3.89571,2,0.38066,1.1634,0.23536
10,0.24627,3.89571,3,0.53852,1.46971,0.47013
11,0.39346,3.89571,1,0.21985,0.85135,-0.018
11,0.39346,3.89571,2,0.38066,1.1634,0.23536
11,0.39346,3.89571,3,0.53852,1.46971,0.47013
12,0.55755,3.89571,1,0.21985,0.85135,-0.018
12,0.55755,3.89571,2,0.38066,1.1634,0.23536
12,0.55755,3.89571,3,0.53852,1.46971,0.47013
13,0.85345,3.89571,1,0.21985,0.85135,-0.018
13,0.85345,3.89571,2,0.38066,1.1634,0.23536
13,0.85345,3.89571,3,0.53852,1.46971,0.47013
14,0.39568,3.89571,1,0.21985,0.85135,-0.018
14,0.39568,3.89571,2,0.38066,1.1634,0.23536
14,0.39568,3.89571,3,0.53852,1.46971,0.47013
15,0.3115,3.89571,1,0.21985,0.85135,-0.018
15,0.3115,3.89571,2,0.38066,1.1634,0.23536
15,0.3115,3.89571,3,0.53852,1.46971,0.47013
16,0.39928,3.89571,1,0.21985,0.85135,-0.018
16,0.39928,3.89571,2,0.38066,1.1634,0.23536
16,0.39928,3.89571,3,0.53852,1.46971,0.47013
17,0.32083,3.89571,1,0.21985,0.85135,-0.018
17,0.32083,3.89571,2,0.38066,1.1634,0.23536
17,0.32083,3.89571,3,0.53852,1.46971,0.47013
18,0.19037,3.89571,1,0.21985,0.85135,-0.018
18,0.19037,3.89571,2,0.38066,1.1634,0.23536
18,0.19037,3.89571,3,0.53852,1.46971,0.47013
19,0.55717,3.89571,1,0.21985,0.85135,-0.018
19,0.55717,3.89571,2,0.38066,1.1634,0.23536
19,0.55717,3.89571,3,0.53852,1.46971,0.47013
20,0.63472,3.89571,1,0.21985,0.85135,-0.018
20,0.63472,3.89571,2,0.38066,1.1634,0.23536
20,0.63472,3.89571,3,0.53852,1.46971,0.47013
