particle,elasticity,weight,frame,x,y,z
1,0.80087,-13496.57667,1,0.08026,0.66171,0.5983
1,0.80087,-13496.57667,2,0.34737,0.74808,0.87803
1,0.80087,-13496.57667,3,0.60996,0.83299,1.13907
1,0.80087,-13496.57667,4,0.86827,0.91651,1.38189
1,0.80087,-13496.57667,5,1.12252,0.99872,1.60694
1,0.80087,-13496.57667,6,1.37293,1.07969,1.81461
1,0.80087,-13496.57667,7,1.61969,1.15948,2.00529
1,0.80087,-13496.57667,8,1.86299,1.23814,2.17931
1,0.80087,-13496.57667,9,2.10297,1.31574,2.33699
1,0.80087,-13496.57667,10,2.33981,1.39232,2.47861
1,0.80087,-13496.57667,11,2.57364,1.46793,2.60446
1,0.80087,-13496.57667,12,2.8046,1.54261,2.71477
1,0.80087,-13496.57667,13,3.03279,1.61639,2.80977
1,0.80087,-13496.57667,14,3.25834,1.68932,2.88968
1,0.80087,-13496.57667,15,3.48133,1.76142,2.9547
1,0.80087,-13496.57667,16,3.70185,1.83273,3.005
1,0.80087,-13496.57667,17,3.91998,1.90326,3.04075
1,0.80087,-13496.57667,18,4.13579,1.97304,3.06214
1,0.80087,-13496.57667,19,4.34933,2.04208,3.0693
2,0.78092,-13497.35556,1,0.08049,0.66034,0.59855
2,0.78092,-13497.35556,2,0.34794,0.74467,0.87866
2,0.78092,-13497.35556,3,0.61086,0.82758,1.14007
2,0.78092,-13497.35556,4,0.8695,0.90913,1.38325
2,0.78092,-13497.35556,5,1.12408,0.98941,1.60866
2,0.78092,-13497.35556,6,1.37481,1.06847,1.81669
2,0.78092,-13497.35556,7,1.62188,1.14638,2.00771
2,0.78092,-13497.35556,8,1.86548,1.22319,2.18207
2,0.78092,-13497.35556,9,2.10578,1.29896,2.34008
2,0.78092,-13497.35556,10,2.34292,1.37374,2.48204
2,0.78092,-13497.35556,11,2.57705,1.44757,2.60822
2,0.78092,-13497.35556,12,2.80829,1.52048,2.71885
2,0.78092,-13497.35556,13,3.03678,1.59253,2.81418
2,0.78092,-13497.35556,14,3.26262,1.66374,2.89441
2,0.78092,-13497.35556,15,3.4859,1.73415,2.95974
2,0.78092,-13497.35556,16,3.7067,1.80378,3.01035
2,0.78092,-13497.35556,17,3.92512,1.87265,3.04642
2,0.78092,-13497.35556,18,4.14121,1.94079,3.06811
2,0.78092,-13497.35556,19,4.35504,2.00821,3.07557
3,0.77667,-13497.60922,1,0.08054,0.66004,0.59861
3,0.77667,-13497.60922,2,0.34806,0.74394,0.87879
3,0.77667,-13497.60922,3,0.61106,0.82642,1.14028
3,0.77667,-13497.60922,4,0.86976,0.90756,1.38354
3,0.77667,-13497.60922,5,1.12441,0.98742,1.60902
3,0.77667,-13497.60922,6,1.37521,1.06608,1.81713
3,0.77667,-13497.60922,7,1.62235,1.14359,2.00822
3,0.77667,-13497.60922,8,1.86601,1.22001,2.18266
3,0.77667,-13497.60922,9,2.10637,1.29539,2.34074
3,0.77667,-13497.60922,10,2.34358,1.36978,2.48277
3,0.77667,-13497.60922,11,2.57777,1.44323,2.60902
3,0.77667,-13497.60922,12,2.80908,1.51577,2.71972
3,0.77667,-13497.60922,13,3.03763,1.58745,2.81512
3,0.77667,-13497.60922,14,3.26353,1.6583,2.89542
3,0.77667,-13497.60922,15,3.48687,1.72834,2.96081
3,0.77667,-13497.60922,16,3.70774,1.79761,3.01149
3,0.77667,-13497.60922,17,3.92622,1.86613,3.04762
3,0.77667,-13497.60922,18,4.14237,1.93392,3.06938
3,0.77667,-13497.60922,19,4.35625,2.001,3.07691
4,0.78092,-13497.35556,1,0.08049,0.66034,0.59855
4,0.78092,-13497.35556,2,0.34794,0.74467,0.87866
4,0.78092,-13497.35556,3,0.61086,0.82758,1.14007
4,0.78092,-13497.35556,4,0.8695,0.90913,1.38325
4,0.78092,-13497.35556,5,1.12408,0.98941,1.60866
4,0.78092,-13497.35556,6,1.37481,1.06847,1.81669
4,0.78092,-13497.35556,7,1.62188,1.14638,2.00771
4,0.78092,-13497.35556,8,1.86548,1.22319,2.18207
4,0.78092,-13497.35556,9,2.10578,1.29896,2.34008
4,0.78092,-13497.35556,10,2.34292,1.37374,2.48204
4,0.78092,-13497.35556,11,2.57705,1.44757,2.60822
4,0.78092,-13497.35556,12,2.80829,1.52048,2.71885
4,0.78092,-13497.35556,13,3.03678,1.59253,2.81418
4,0.78092,-13497.35556,14,3.26262,1.66374,2.89441
4,0.78092,-13497.35556,15,3.4859,1.73415,2.95974
4,0.78092,-13497.35556,16,3.7067,1.80378,3.01035
4,0.78092,-13497.35556,17,3.92512,1.87265,3.04642
4,0.78092,-13497.35556,18,4.14121,1.94079,3.06811
4,0.78092,-13497.35556,19,4.35504,2.00821,3.07557
5,0.79574,-13496.71191,1,0.08032,0.66136,0.59836
5,0.79574,-13496.71191,2,0.34752,0.7472,0.87819
5,0.79574,-13496.71191,3,0.61019,0.8316,1.13932
5,0.79574,-13496.71191,4,0.86858,0.91461,1.38224
5,0.79574,-13496.71191,5,1.12292,0.99633,1.60738
5,0.79574,-13496.71191,6,1.37341,1.07681,1.81515
5,0.79574,-13496.71191,7,1.62026,1.15611,2.00591
5,0.79574,-13496.71191,8,1.86363,1.2343,2.18002
5,0.79574,-13496.71191,9,2.10369,1.31143,2.33778
5,0.79574,-13496.71191,10,2.34061,1.38755,2.4795
5,0.79574,-13496.71191,11,2.57452,1.4627,2.60543
5,0.79574,-13496.71191,12,2.80555,1.53693,2.71582
5,0.79574,-13496.71191,13,3.03382,1.61026,2.81091
5,0.79574,-13496.71191,14,3.25944,1.68275,2.8909
5,0.79574,-13496.71191,15,3.4825,1.75442,2.95599
5,0.79574,-13496.71191,16,3.7031,1.82529,3.00637
5,0.79574,-13496.71191,17,3.9213,1.8954,3.04221
5,0.79574,-13496.71191,18,4.13718,1.96476,3.06367
5,0.79574,-13496.71191,19,4.3508,2.03339,3.07091
6,0.80087,-13496.57667,1,0.08026,0.66171,0.5983
6,0.80087,-13496.57667,2,0.34737,0.74808,0.87803
6,0.80087,-13496.57667,3,0.60996,0.83299,1.13907
6,0.80087,-13496.57667,4,0.86827,0.91651,1.38189
6,0.80087,-13496.57667,5,1.12252,0.99872,1.60694
6,0.80087,-13496.57667,6,1.37293,1.07969,1.81461
6,0.80087,-13496.57667,7,1.61969,1.15948,2.00529
6,0.80087,-13496.57667,8,1.86299,1.23814,2.17931
6,0.80087,-13496.57667,9,2.10297,1.31574,2.33699
6,0.80087,-13496.57667,10,2.33981,1.39232,2.47861
6,0.80087,-13496.57667,11,2.57364,1.46793,2.60446
6,0.80087,-13496.57667,12,2.8046,1.54261,2.71477
6,0.80087,-13496.57667,13,3.03279,1.61639,2.80977
6,0.80087,-13496.57667,14,3.25834,1.68932,2.88968
6,0.80087,-13496.57667,15,3.48133,1.76142,2.9547
6,0.80087,-13496.57667,16,3.70185,1.83273,3.005
6,0.80087,-13496.57667,17,3.91998,1.90326,3.04075
6,0.80087,-13496.57667,18,4.13579,1.97304,3.06214
6,0.80087,-13496.57667,19,4.34933,2.04208,3.0693
7,0.80087,-13496.57667,1,0.08026,0.66171,0.5983
7,0.80087,-13496.57667,2,0.34737,0.74808,0.87803
7,0.80087,-13496.57667,3,0.60996,0.83299,1.13907
7,0.80087,-13496.57667,4,0.86827,0.91651,1.38189
7,0.80087,-13496.57667,5,1.12252,0.99872,1.60694
7,0.80087,-13496.57667,6,1.37293,1.07969,1.81461
7,0.80087,-13496.57667,7,1.61969,1.15948,2.00529
7,0.80087,-13496.57667,8,1.86299,1.23814,2.17931
7,0.80087,-13496.57667,9,2.10297,1.31574,2.33699
7,0.80087,-13496.57667,10,2.33981,1.39232,2.47861
7,0.80087,-13496.57667,11,2.57364,1.46793,2.60446
7,0.80087,-13496.57667,12,2.8046,1.54261,2.71477
7,0.80087,-13496.57667,13,3.03279,1.61639,2.80977
7,0.80087,-13496.57667,14,3.25834,1.68932,2.88968
7,0.80087,-13496.57667,15,3.48133,1.76142,2.9547
7,0.80087,-13496.57667,16,3.70185,1.83273,3.005
