particle,elasticity,weight,frame,x,y,z
1,0.93144,-806.91151,1,-0.06471,0.67071,0.27793
1,0.93144,-806.91151,2,-0.34983,0.64503,0.33845
1,0.93144,-806.91151,3,-0.60887,0.71144,0.37946
1,0.93144,-806.91151,4,-0.86476,0.77703,0.40598
1,0.93144,-806.91151,5,-1.11759,0.84184,0.41819
1,0.93144,-806.91151,6,-1.36743,0.90588,0.41627
1,0.93144,-806.91151,7,-1.61434,0.96917,0.40038
1,0.93144,-806.91151,8,-1.85838,1.03173,0.37069
1,0.93144,-806.91151,9,-2.09959,1.09356,0.32735
1,0.93144,-806.91151,10,-2.33803,1.15468,0.27052
2,0.75953,-814.52983,1,-0.06471,0.67071,0.27793
2,0.75953,-814.52983,2,-0.35147,0.63832,0.3388
2,0.75953,-814.52983,3,-0.61344,0.69276,0.38043
2,0.75953,-814.52983,4,-0.87221,0.74653,0.40756
2,0.75953,-814.52983,5,-1.12789,0.79965,0.42037
2,0.75953,-814.52983,6,-1.38054,0.85215,0.41905
2,0.75953,-814.52983,7,-1.63023,0.90404,0.40375
2,0.75953,-814.52983,8,-1.87702,0.95532,0.37465
2,0.75953,-814.52983,9,-2.12095,1.00601,0.33188
2,0.75953,-814.52983,10,-2.36207,1.05611,0.27563
3,0.87304,-809.22661,1,-0.06471,0.67071,0.27793
3,0.87304,-809.22661,2,-0.35039,0.64275,0.33857
3,0.87304,-809.22661,3,-0.61042,0.70509,0.37979
3,0.87304,-809.22661,4,-0.8673,0.76667,0.40651
3,0.87304,-809.22661,5,-1.12109,0.82751,0.41893
3,0.87304,-809.22661,6,-1.37189,0.88763,0.41721
3,0.87304,-809.22661,7,-1.61975,0.94705,0.40153
3,0.87304,-809.22661,8,-1.86472,1.00577,0.37203
3,0.87304,-809.22661,9,-2.10687,1.06382,0.32889
3,0.87304,-809.22661,10,-2.34622,1.1212,0.27225
4,0.9733,-805.42538,1,-0.06471,0.67071,0.27793
4,0.9733,-805.42538,2,-0.34943,0.64667,0.33837
4,0.9733,-805.42538,3,-0.60776,0.71598,0.37922
4,0.9733,-805.42538,4,-0.86295,0.78446,0.40559
4,0.9733,-805.42538,5,-1.11508,0.85211,0.41765
4,0.9733,-805.42538,6,-1.36422,0.91896,0.41559
4,0.9733,-805.42538,7,-1.61045,0.98503,0.39955
4,0.9733,-805.42538,8,-1.85382,1.05033,0.36972
4,0.9733,-805.42538,9,-2.09437,1.11487,0.32624
4,0.9733,-805.42538,10,-2.33214,1.17867,0.26927
5,0.96054,-805.86292,1,-0.06471,0.67071,0.27793
5,0.96054,-805.86292,2,-0.34955,0.64617,0.3384
5,0.96054,-805.86292,3,-0.6081,0.7146,0.37929
5,0.96054,-805.86292,4,-0.8635,0.78219,0.40571
5,0.96054,-805.86292,5,-1.11584,0.84898,0.41782
5,0.96054,-805.86292,6,-1.3652,0.91497,0.41579
5,0.96054,-805.86292,7,-1.61164,0.9802,0.39981
