particle,elasticity,weight,frame,x,y,z
1,0.89836,-176.45767,1,-0.02134,0.28888,-0.01055
1,0.89836,-176.45767,2,-0.07816,0.00138,0.09139
1,0.89836,-176.45767,3,-0.13421,-0.28217,0.17797
1,0.89836,-176.45767,4,-0.16104,-0.3305,0.23865
1,0.89836,-176.45767,5,-0.16492,-0.19361,0.27619
1,0.89836,-176.45767,6,-0.16877,-0.0577,0.29945
1,0.89836,-176.45767,7,-0.17259,0.07726,0.30852
1,0.89836,-176.45767,8,-0.17639,0.2113,0.30352
1,0.89836,-176.45767,9,-0.18016,0.34443,0.28453
1,0.89836,-176.45767,10,-0.18255,0.35746,0.2491
1,0.89836,-176.45767,11,-0.18426,0.31091,0.19853
1,0.89836,-176.45767,12,-0.18597,0.26456,0.13416
1,0.89836,-176.45767,13,-0.19245,0.22052,0.11313
1,0.89836,-176.45767,14,-0.20275,0.1783,0.12375
1,0.89836,-176.45767,15,-0.21301,0.13622,0.1203
1,0.89836,-176.45767,16,-0.22323,0.09428,0.10281
2,0.89836,-176.45767,1,-0.02134,0.28888,-0.01055
2,0.89836,-176.45767,2,-0.07816,0.00138,0.09139
2,0.89836,-176.45767,3,-0.13421,-0.28217,0.17797
2,0.89836,-176.45767,4,-0.16104,-0.3305,0.23865
2,0.89836,-176.45767,5,-0.16492,-0.19361,0.27619
2,0.89836,-176.45767,6,-0.16877,-0.0577,0.29945
2,0.89836,-176.45767,7,-0.17259,0.07726,0.30852
2,0.89836,-176.45767,8,-0.17639,0.2113,0.30352
2,0.89836,-176.45767,9,-0.18016,0.34443,0.28453
2,0.89836,-176.45767,10,-0.18255,0.35746,0.2491
2,0.89836,-176.45767,11,-0.18426,0.31091,0.19853
2,0.89836,-176.45767,12,-0.18597,0.26456,0.13416
2,0.89836,-176.45767,13,-0.19245,0.22052,0.11313
2,0.89836,-176.45767,14,-0.20275,0.1783,0.12375
2,0.89836,-176.45767,15,-0.21301,0.13622,0.1203
2,0.89836,-176.45767,16,-0.22323,0.09428,0.10281
3,0.90833,-180.72098,1,-0.02258,0.2783,-0.01004
3,0.90833,-180.72098,2,-0.08158,-0.02789,0.0913
3,0.90833,-180.72098,3,-0.13974,-0.3297,0.17721
3,0.90833,-180.72098,4,-0.15655,-0.28756,0.23163
3,0.90833,-180.72098,5,-0.16167,-0.14879,0.26694
3,0.90833,-180.72098,6,-0.16675,-0.01102,0.28798
3,0.90833,-180.72098,7,-0.17179,0.12577,0.29486
3,0.90833,-180.72098,8,-0.1768,0.26163,0.28766
3,0.90833,-180.72098,9,-0.18178,0.39654,0.2665
3,0.90833,-180.72098,10,-0.18405,0.33093,0.22672
3,0.90833,-180.72098,11,-0.1863,0.26563,0.17309
3,0.90833,-180.72098,12,-0.18855,0.20065,0.10571
3,0.90833,-180.72098,13,-0.19859,0.14441,0.12502
3,0.90833,-180.72098,14,-0.20957,0.08945,0.14275
3,0.90833,-180.72098,15,-0.22051,0.03469,0.14638
3,0.90833,-180.72098,16,-0.2314,-0.01984,0.13595
4,0.89836,-176.45767,1,-0.02134,0.28888,-0.01055
4,0.89836,-176.45767,2,-0.07816,0.00138,0.09139
4,0.89836,-176.45767,3,-0.13421,-0.28217,0.17797
