particle,elasticity,weight,frame,x,y,z
1,0.19921,15.48282,1,-0.20052,-0.12631,0.48803
1,0.19921,15.48282,2,-0.39604,-0.27428,0.36655
1,0.19921,15.48282,3,-0.34938,-0.38985,0.25831
1,0.19921,15.48282,4,-0.28852,-0.37978,0.16443
2,0.60954,14.12769,1,-0.20052,-0.12631,0.48803
2,0.60954,14.12769,2,-0.37455,-0.27428,0.36655
2,0.60954,14.12769,3,-0.26383,-0.38975,0.25841
2,0.60954,14.12769,4,-0.15484,-0.35718,0.17001
3,0.60752,14.13624,1,-0.20052,-0.12631,0.48803
3,0.60752,14.13624,2,-0.37465,-0.27428,0.36655
3,0.60752,14.13624,3,-0.26425,-0.38975,0.25841
3,0.60752,14.13624,4,-0.15548,-0.35729,0.17001
4,0.24744,15.36376,1,-0.20052,-0.12631,0.48803
4,0.24744,15.36376,2,-0.39351,-0.27428,0.36655
4,0.24744,15.36376,3,-0.33932,-0.38984,0.25832
4,0.24744,15.36376,4,-0.27215,-0.37709,0.16578
5,0.51855,14.495,1,-0.20052,-0.12631,0.48803
5,0.51855,14.495,2,-0.37931,-0.27428,0.36655
5,0.51855,14.495,3,-0.28278,-0.38978,0.25838
5,0.51855,14.495,4,-0.18382,-0.36213,0.16994
6,0.39609,14.92932,1,-0.20052,-0.12631,0.48803
6,0.39609,14.92932,2,-0.38573,-0.27428,0.36655
6,0.39609,14.92932,3,-0.30831,-0.38981,0.25835
6,0.39609,14.92932,4,-0.22289,-0.36885,0.16975
7,0.68854,13.77796,1,-0.20052,-0.12631,0.48803
7,0.68854,13.77796,2,-0.37041,-0.27428,0.36655
7,0.68854,13.77796,3,-0.24737,-0.38972,0.25843
7,0.68854,13.77796,4,-0.12969,-0.3529,0.17008
8,0.46563,14.69116,1,-0.20052,-0.12631,0.48803
8,0.46563,14.69116,2,-0.38208,-0.27428,0.36655
8,0.46563,14.69116,3,-0.29381,-0.38979,0.25837
8,0.46563,14.69116,4,-0.20069,-0.36503,0.1699
9,0.26986,15.30476,1,-0.20052,-0.12631,0.48803
9,0.26986,15.30476,2,-0.39234,-0.27428,0.36655
9,0.26986,15.30476,3,-0.33464,-0.38984,0.25832
9,0.26986,15.30476,4,-0.26461,-0.37584,0.16641
10,0.54647,14.38633,1,-0.20052,-0.12631,0.48803
10,0.54647,14.38633,2,-0.37785,-0.27428,0.36655
10,0.54647,14.38633,3,-0.27697,-0.38977,0.25839
10,0.54647,14.38633,4,-0.17492,-0.36061,0.16996
11,0.14499,15.60383,1,-0.20052,-0.12631,0.48803
11,0.14499,15.60383,2,-0.39888,-0.27428,0.36655
11,0.14499,15.60383,3,-0.3607,-0.38986,0.2583
11,0.14499,15.60383,4,-0.30713,-0.38282,0.16291
12,0.84423,13.00514,1,-0.20052,-0.12631,0.48803
12,0.84423,13.00514,2,-0.36225,-0.27427,0.36655
12,0.84423,13.00514,3,-0.21498,-0.38966,0.25848
12,0.84423,13.00514,4,-0.0802,-0.34452,0.17022
13,0.70651,13.6944,1,-0.20052,-0.12631,0.48803
13,0.70651,13.6944,2,-0.36947,-0.27428,0.36655
13,0.70651,13.6944,3,-0.24363,-0.38971,0.25844
13,0.70651,13.6944,4,-0.12398,-0.35193,0.17009
14,0.67139,13.85633,1,-0.20052,-0.12631,0.48803
14,0.67139,13.85633,2,-0.37131,-0.27428,0.36655
14,0.67139,13.85633,3,-0.25095,-0.38972,0.25843
14,0.67139,13.85633,4,-0.13515,-0.35383,0.17006
15,0.83731,13.04186,1,-0.20052,-0.12631,0.48803
15,0.83731,13.04186,2,-0.36262,-0.27427,0.36655
15,0.83731,13.04186,3,-0.21642,-0.38966,0.25848
15,0.83731,13.04186,4,-0.0824,-0.34489,0.17021
16,0.05993,15.76633,1,-0.20052,-0.12631,0.48803
16,0.05993,15.76633,2,-0.40334,-0.27428,0.36655
16,0.05993,15.76633,3,-0.37846,-0.38987,0.25829
16,0.05993,15.76633,4,-0.33674,-0.38763,0.16058
17,0.41646,14.86188,1,-0.20052,-0.12631,0.48803
17,0.41646,14.86188,2,-0.38466,-0.27428,0.36655
17,0.41646,14.86188,3,-0.30406,-0.38981,0.25835
17,0.41646,14.86188,4,-0.21637,-0.36773,0.16987
18,0.44866,14.75134,1,-0.20052,-0.12631,0.48803
18,0.44866,14.75134,2,-0.38297,-0.27428,0.36655
18,0.44866,14.75134,3,-0.29735,-0.3898,0.25836
18,0.44866,14.75134,4,-0.2061,-0.36596,0.16989
19,0.46909,14.67871,1,-0.20052,-0.12631,0.48803
19,0.46909,14.67871,2,-0.3819,-0.27428,0.36655
19,0.46909,14.67871,3,-0.29309,-0.38979,0.25837
19,0.46909,14.67871,4,-0.19958,-0.36484,0.1699
20,0.74902,13.49091,1,-0.20052,-0.12631,0.48803
20,0.74902,13.49091,2,-0.36724,-0.27428,0.36655
20,0.74902,13.49091,3,-0.23479,-0.38969,0.25845
20,0.74902,13.49091,4,-0.11046,-0.34964,0.17013
