particle,elasticity,weight,frame,x,y,z
1,0.99252,-466.77854,1,0.17824,0.43686,-0.05314
1,0.99252,-466.77854,2,0.20266,0.28754,0.05043
1,0.99252,-466.77854,3,0.22687,0.13951,0.13912
1,0.99252,-466.77854,4,0.25088,-0.00728,0.21306
1,0.99252,-466.77854,5,0.2747,-0.15291,0.27239
1,0.99252,-466.77854,6,0.29833,-0.29742,0.31725
1,0.99252,-466.77854,7,0.31233,-0.36872,0.3439
1,0.99252,-466.77854,8,0.30739,-0.29566,0.34864
1,0.99252,-466.77854,9,0.30247,-0.22291,0.33932
1,0.99252,-466.77854,10,0.29758,-0.15049,0.31602
1,0.99252,-466.77854,11,0.2927,-0.07841,0.27878
1,0.99252,-466.77854,12,0.28785,-0.00668,0.2277
1,0.99252,-466.77854,13,0.28303,0.06467,0.16285
1,0.99252,-466.77854,14,0.27965,0.13042,0.106
1,0.99252,-466.77854,15,0.28123,0.17761,0.11107
1,0.99252,-466.77854,16,0.28281,0.22464,0.10208
2,0.97781,-470.81835,1,0.17824,0.43712,-0.05313
2,0.97781,-470.81835,2,0.20265,0.2898,0.05044
2,0.97781,-470.81835,3,0.22685,0.14374,0.13913
2,0.97781,-470.81835,4,0.25085,-0.00112,0.21307
2,0.97781,-470.81835,5,0.27466,-0.14483,0.27242
2,0.97781,-470.81835,6,0.29829,-0.28744,0.3173
2,0.97781,-470.81835,7,0.31546,-0.38107,0.34535
2,0.97781,-470.81835,8,0.31058,-0.30677,0.35059
2,0.97781,-470.81835,9,0.30572,-0.2328,0.34177
2,0.97781,-470.81835,10,0.30089,-0.15917,0.31896
2,0.97781,-470.81835,11,0.29607,-0.08588,0.28222
2,0.97781,-470.81835,12,0.29128,-0.01295,0.23162
2,0.97781,-470.81835,13,0.28652,0.0596,0.16726
2,0.97781,-470.81835,14,0.28251,0.12903,0.10326
2,0.97781,-470.81835,15,0.28436,0.17647,0.13748
2,0.97781,-470.81835,16,0.28619,0.22373,0.15754
3,0.9787,-470.5562,1,0.17824,0.43711,-0.05313
3,0.9787,-470.5562,2,0.20265,0.28966,0.05044
3,0.9787,-470.5562,3,0.22685,0.14348,0.13913
3,0.9787,-470.5562,4,0.25085,-0.00149,0.21307
3,0.9787,-470.5562,5,0.27467,-0.14532,0.27242
3,0.9787,-470.5562,6,0.2983,-0.28805,0.3173
3,0.9787,-470.5562,7,0.31547,-0.38163,0.34535
3,0.9787,-470.5562,8,0.31059,-0.30671,0.35059
3,0.9787,-470.5562,9,0.30573,-0.23213,0.34176
3,0.9787,-470.5562,10,0.30089,-0.15789,0.31894
3,0.9787,-470.5562,11,0.29608,-0.08399,0.2822
3,0.9787,-470.5562,12,0.29129,-0.01046,0.23161
3,0.9787,-470.5562,13,0.28652,0.06268,0.16725
3,0.9787,-470.5562,14,0.28252,0.13269,0.10325
3,0.9787,-470.5562,15,0.28436,0.18055,0.13752
3,0.9787,-470.5562,16,0.2862,0.22823,0.15762
4,0.97796,-470.7726,1,0.17824,0.43712,-0.05313
4,0.97796,-470.7726,2,0.20265,0.28977,0.05044
4,0.97796,-470.7726,3,0.22685,0.14369,0.13913
4,0.97796,-470.7726,4,0.25085,-0.00118,0.21307
4,0.97796,-470.7726,5,0.27466,-0.14491,0.27242
4,0.97796,-470.7726,6,0.29829,-0.28755,0.3173
4,0.97796,-470.7726,7,0.31546,-0.38117,0.34535
4,0.97796,-470.7726,8,0.31058,-0.30676,0.35059
4,0.97796,-470.7726,9,0.30572,-0.23269,0.34177
4,0.97796,-470.7726,10,0.30089,-0.15895,0.31895
4,0.97796,-470.7726,11,0.29607,-0.08555,0.28221
4,0.97796,-470.7726,12,0.29128,-0.01252,0.23162
4,0.97796,-470.7726,13,0.28652,0.06013,0.16726
4,0.97796,-470.7726,14,0.28251,0.12967,0.10325
4,0.97796,-470.7726,15,0.28436,0.17718,0.13749
4,0.97796,-470.7726,16,0.2862,0.22451,0.15755
5,0.99522,-465.95037,1,0.17824,0.43682,-0.05315
5,0.99522,-465.95037,2,0.20266,0.28713,0.05043
5,0.99522,-465.95037,3,0.22687,0.13874,0.13912
5,0.99522,-465.95037,4,0.25088,-0.00841,0.21306
5,0.99522,-465.95037,5,0.2747,-0.15439,0.27239
5,0.99522,-465.95037,6,0.29833,-0.29924,0.31725
5,0.99522,-465.95037,7,0.31234,-0.37016,0.34388
5,0.99522,-465.95037,8,0.3074,-0.29527,0.34862
5,0.99522,-465.95037,9,0.30248,-0.22071,0.33929
5,0.99522,-465.95037,10,0.29759,-0.14649,0.31598
5,0.99522,-465.95037,11,0.29272,-0.07261,0.27874
5,0.99522,-465.95037,12,0.28787,0.00088,0.22765
5,0.99522,-465.95037,13,0.28305,0.07401,0.1628
5,0.99522,-465.95037,14,0.27965,0.14147,0.10607
5,0.99522,-465.95037,15,0.28115,0.19025,0.11164
5,0.99522,-465.95037,16,0.28264,0.23886,0.10316
6,0.97796,-470.7726,1,0.17824,0.43712,-0.05313
6,0.97796,-470.7726,2,0.20265,0.28977,0.05044
6,0.97796,-470.7726,3,0.22685,0.14369,0.13913
