particle,elasticity,weight,frame,x,y,z
1,0.92595,-112.79992,1,0.12437,0.04766,0.269
1,0.92595,-112.79992,2,0.36618,-0.22734,0.48904
1,0.92595,-112.79992,3,0.19022,-0.37103,0.63179
2,0.9585,-112.80278,1,0.12437,0.04766,0.269
2,0.9585,-112.80278,2,0.36489,-0.22734,0.48904
2,0.9585,-112.80278,3,0.18354,-0.3703,0.63177
3,0.38659,-112.77675,1,0.12437,0.04766,0.269
3,0.38659,-112.77675,2,0.38761,-0.22734,0.48905
3,0.38659,-112.77675,3,0.30112,-0.38314,0.63195
4,0.36652,-112.77676,1,0.12437,0.04766,0.269
4,0.36652,-112.77676,2,0.3884,-0.22734,0.48905
4,0.36652,-112.77676,3,0.30525,-0.3836,0.63195
5,0.7452,-112.7871,1,0.12437,0.04766,0.269
5,0.7452,-112.7871,2,0.37336,-0.22734,0.48904
5,0.7452,-112.7871,3,0.22735,-0.37507,0.63185
6,0.38239,-112.77674,1,0.12437,0.04766,0.269
6,0.38239,-112.77674,2,0.38777,-0.22734,0.48905
6,0.38239,-112.77674,3,0.30198,-0.38324,0.63195
7,0.86281,-112.79486,1,0.12437,0.04766,0.269
7,0.86281,-112.79486,2,0.36869,-0.22734,0.48904
7,0.86281,-112.79486,3,0.20319,-0.37244,0.63181
8,0.11954,-113.0328,1,0.12437,0.04766,0.269
8,0.11954,-113.0328,2,0.39821,-0.22876,0.49016
8,0.11954,-113.0328,3,0.35734,-0.39089,0.63814
9,0.97697,-112.80447,1,0.12437,0.04766,0.269
9,0.97697,-112.80447,2,0.36416,-0.22733,0.48904
9,0.97697,-112.80447,3,0.17975,-0.36989,0.63177
10,0.22572,-112.88275,1,0.12437,0.04766,0.269
10,0.22572,-112.88275,2,0.394,-0.22793,0.48951
10,0.22572,-112.88275,3,0.33459,-0.38537,0.63436
11,0.0821,-113.08614,1,0.12437,0.04766,0.269
11,0.0821,-113.08614,2,0.3997,-0.22905,0.49039
11,0.0821,-113.08614,3,0.36544,-0.39286,0.63954
12,0.18109,-112.9456,1,0.12437,0.04766,0.269
12,0.18109,-112.9456,2,0.39577,-0.22828,0.48978
12,0.18109,-112.9456,3,0.34403,-0.38768,0.63583
13,0.51472,-112.77814,1,0.12437,0.04766,0.269
13,0.51472,-112.77814,2,0.38252,-0.22734,0.48905
13,0.51472,-112.77814,3,0.27475,-0.38025,0.63192
14,0.92453,-112.7998,1,0.12437,0.04766,0.269
14,0.92453,-112.7998,2,0.36624,-0.22734,0.48904
14,0.92453,-112.7998,3,0.19052,-0.37106,0.63179
15,0.32751,-112.77696,1,0.12437,0.04766,0.269
15,0.32751,-112.77696,2,0.38995,-0.22734,0.48905
15,0.32751,-112.77696,3,0.31328,-0.38448,0.63196
16,0.17018,-112.96101,1,0.12437,0.04766,0.269
16,0.17018,-112.96101,2,0.3962,-0.22836,0.48985
16,0.17018,-112.96101,3,0.34639,-0.38825,0.63624
17,0.1944,-112.92683,1,0.12437,0.04766,0.269
17,0.1944,-112.92683,2,0.39524,-0.22818,0.4897
17,0.1944,-112.92683,3,0.34118,-0.38699,0.63535
18,0.85157,-112.79403,1,0.12437,0.04766,0.269
18,0.85157,-112.79403,2,0.36914,-0.22734,0.48904
18,0.85157,-112.79403,3,0.2055,-0.37269,0.63181
19,0.78914,-112.78974,1,0.12437,0.04766,0.269
19,0.78914,-112.78974,2,0.37162,-0.22734,0.48904
19,0.78914,-112.78974,3,0.21833,-0.37408,0.63184
20,0.23614,-112.86813,1,0.12437,0.04766,0.269
20,0.23614,-112.86813,2,0.39358,-0.22785,0.48945
20,0.23614,-112.86813,3,0.33239,-0.38483,0.63403
