particle,elasticity,weight,frame,x,y,z
1,0.35466,9.93597,1,0.39309,-0.34982,0.87831
1,0.35466,9.93597,2,0.36008,-0.2644,0.88141
1,0.35466,9.93597,3,0.32573,-0.18001,0.85831
1,0.35466,9.93597,4,0.29157,-0.09608,0.8213
1,0.35466,9.93597,5,0.2576,-0.01261,0.77047
1,0.35466,9.93597,6,0.22382,0.07038,0.70591
1,0.35466,9.93597,7,0.19024,0.15287,0.62771
1,0.35466,9.93597,8,0.15688,0.23483,0.536
1,0.35466,9.93597,9,0.12375,0.31625,0.43088
1,0.35466,9.93597,10,0.09003,0.38842,0.31449
2,0.38305,9.79853,1,0.39309,-0.3464,0.8783
2,0.38305,9.79853,2,0.35849,-0.25816,0.88088
2,0.38305,9.79853,3,0.32271,-0.17121,0.85711
2,0.38305,9.79853,4,0.28711,-0.08473,0.81944
2,0.38305,9.79853,5,0.25172,0.00125,0.76796
2,0.38305,9.79853,6,0.21654,0.08674,0.70275
2,0.38305,9.79853,7,0.18157,0.1717,0.62393
2,0.38305,9.79853,8,0.14683,0.25611,0.53159
2,0.38305,9.79853,9,0.11233,0.33994,0.42586
2,0.38305,9.79853,10,0.07544,0.38888,0.31277
3,0.39184,9.7038,1,0.39309,-0.34534,0.8783
3,0.39184,9.7038,2,0.358,-0.25623,0.88072
3,0.39184,9.7038,3,0.32177,-0.16848,0.85674
3,0.39184,9.7038,4,0.28574,-0.08122,0.81887
3,0.39184,9.7038,5,0.24991,0.00554,0.76718
3,0.39184,9.7038,6,0.21429,0.09179,0.70178
3,0.39184,9.7038,7,0.17889,0.17752,0.62276
3,0.39184,9.7038,8,0.14372,0.26269,0.53022
3,0.39184,9.7038,9,0.1088,0.34727,0.42431
3,0.39184,9.7038,10,0.07057,0.38542,0.31276
4,0.45262,8.36161,1,0.39309,-0.33803,0.8783
4,0.45262,8.36161,2,0.35461,-0.24288,0.87959
4,0.45262,8.36161,3,0.3153,-0.14965,0.85419
4,0.45262,8.36161,4,0.27621,-0.05695,0.81491
4,0.45262,8.36161,5,0.23736,0.03518,0.76183
4,0.45262,8.36161,6,0.19874,0.12677,0.69505
4,0.45262,8.36161,7,0.16037,0.21776,0.61468
4,0.45262,8.36161,8,0.12226,0.30815,0.52083
4,0.45262,8.36161,9,0.08345,0.38776,0.41517
4,0.45262,8.36161,10,0.03717,0.38597,0.30845
5,0.38542,9.7754,1,0.39309,-0.34611,0.8783
5,0.38542,9.7754,2,0.35836,-0.25764,0.88084
5,0.38542,9.7754,3,0.32245,-0.17047,0.85701
5,0.38542,9.7754,4,0.28674,-0.08378,0.81929
5,0.38542,9.7754,5,0.25123,0.00241,0.76775
5,0.38542,9.7754,6,0.21593,0.0881,0.70249
5,0.38542,9.7754,7,0.18085,0.17327,0.62361
5,0.38542,9.7754,8,0.14599,0.25788,0.53122
5,0.38542,9.7754,9,0.11138,0.34192,0.42544
5,0.38542,9.7754,10,0.07346,0.38784,0.31403
6,0.399,9.60829,1,0.39309,-0.34448,0.8783
6,0.399,9.60829,2,0.3576,-0.25465,0.88058
6,0.399,9.60829,3,0.32101,-0.16626,0.85644
6,0.399,9.60829,4,0.28461,-0.07836,0.8184
6,0.399,9.60829,5,0.24843,0.00903,0.76655
6,0.399,9.60829,6,0.21246,0.09592,0.70099
6,0.399,9.60829,7,0.17671,0.18227,0.6218
6,0.399,9.60829,8,0.14119,0.26805,0.52912
