particle,elasticity,weight,frame,x,y,z
1,0.02253,-54.50147,1,0.20109,0.49341,-0.03792
1,0.02253,-54.50147,2,0.20109,0.46715,0.03548
1,0.02253,-54.50147,3,0.20109,0.39437,0.08493
1,0.02253,-54.50147,4,0.20109,0.32195,0.1201
1,0.02253,-54.50147,5,0.20109,0.24985,0.14107
1,0.02253,-54.50147,6,0.20109,0.17808,0.14792
1,0.02253,-54.50147,7,0.20109,0.10662,0.1407
1,0.02253,-54.50147,8,0.20109,0.03547,0.11948
1,0.02253,-54.50147,9,0.20109,-0.03142,0.09999
1,0.02253,-54.50147,10,0.20109,-0.0897,0.09999
1,0.02253,-54.50147,11,0.20109,-0.14425,0.09999
2,0.01211,-54.47933,1,0.20112,0.49337,-0.03806
2,0.01211,-54.47933,2,0.20112,0.46713,0.03542
2,0.01211,-54.47933,3,0.20112,0.39437,0.08492
2,0.01211,-54.47933,4,0.20112,0.32197,0.12016
2,0.01211,-54.47933,5,0.20112,0.24989,0.14119
2,0.01211,-54.47933,6,0.20112,0.17814,0.1481
2,0.01211,-54.47933,7,0.20112,0.1067,0.14095
2,0.01211,-54.47933,8,0.20112,0.03558,0.11979
2,0.01211,-54.47933,9,0.20112,-0.03139,0.09999
2,0.01211,-54.47933,10,0.20112,-0.08966,0.09998
2,0.01211,-54.47933,11,0.20112,-0.1442,0.09998
3,0.01382,-54.48297,1,0.20112,0.49338,-0.03804
3,0.01382,-54.48297,2,0.20112,0.46714,0.03543
3,0.01382,-54.48297,3,0.20112,0.39437,0.08492
3,0.01382,-54.48297,4,0.20112,0.32196,0.12015
3,0.01382,-54.48297,5,0.20112,0.24989,0.14117
3,0.01382,-54.48297,6,0.20112,0.17813,0.14807
3,0.01382,-54.48297,7,0.20112,0.10669,0.14091
3,0.01382,-54.48297,8,0.20112,0.03556,0.11973
3,0.01382,-54.48297,9,0.20112,-0.0314,0.09999
3,0.01382,-54.48297,10,0.20112,-0.08967,0.09998
3,0.01382,-54.48297,11,0.20112,-0.14421,0.09999
4,0.0059,-54.46616,1,0.20114,0.49336,-0.03815
4,0.0059,-54.46616,2,0.20114,0.46712,0.03538
4,0.0059,-54.46616,3,0.20114,0.39437,0.08492
4,0.0059,-54.46616,4,0.20114,0.32198,0.12019
4,0.0059,-54.46616,5,0.20114,0.24992,0.14127
