particle,elasticity,weight,frame,x,y,z
1,0.99197,-289.9855,1,-0.1001,0.15648,0.06033
1,0.99197,-289.9855,2,-0.35932,0.00907,0.12313
1,0.99197,-289.9855,3,-0.29177,-0.09964,0.15841
1,0.99197,-289.9855,4,-0.18439,-0.20292,0.1778
1,0.99197,-289.9855,5,-0.0778,-0.30544,0.18304
1,0.99197,-289.9855,6,0.02745,-0.38986,0.17473
1,0.99197,-289.9855,7,0.1278,-0.33548,0.15655
1,0.99197,-289.9855,8,0.22753,-0.28143,0.12446
1,0.99197,-289.9855,9,0.31983,-0.23008,0.10741
1,0.99197,-289.9855,10,0.38898,-0.18076,0.11274
1,0.99197,-289.9855,11,0.3451,-0.12215,0.10653
1,0.99197,-289.9855,12,0.30404,-0.06599,0.09999
1,0.99197,-289.9855,13,0.26708,-0.01338,0.09999
1,0.99197,-289.9855,14,0.23292,0.03672,0.09999
1,0.99197,-289.9855,15,0.20148,0.08427,0.09999
1,0.99197,-289.9855,16,0.17177,0.13001,0.09998
1,0.99197,-289.9855,17,0.14241,0.17522,0.09998
1,0.99197,-289.9855,18,0.11338,0.21992,0.09998
2,0.98217,-290.11412,1,-0.1001,0.15648,0.06033
2,0.98217,-290.11412,2,-0.35932,0.00907,0.12313
2,0.98217,-290.11412,3,-0.29288,-0.09964,0.15841
2,0.98217,-290.11412,4,-0.18674,-0.20293,0.1778
2,0.98217,-290.11412,5,-0.08139,-0.30545,0.18304
2,0.98217,-290.11412,6,0.02269,-0.38994,0.17473
2,0.98217,-290.11412,7,0.12218,-0.33603,0.15655
2,0.98217,-290.11412,8,0.22107,-0.28244,0.12446
2,0.98217,-290.11412,9,0.31254,-0.23153,0.10729
2,0.98217,-290.11412,10,0.39505,-0.18382,0.11203
2,0.98217,-290.11412,11,0.35111,-0.12577,0.10601
2,0.98217,-290.11412,12,0.31003,-0.07025,0.09999
2,0.98217,-290.11412,13,0.27293,-0.01821,0.09999
2,0.98217,-290.11412,14,0.23862,0.03129,0.09999
2,0.98217,-290.11412,15,0.20701,0.07823,0.09999
2,0.98217,-290.11412,16,0.17693,0.12354,0.09998
2,0.98217,-290.11412,17,0.14719,0.16834,0.09998
2,0.98217,-290.11412,18,0.11778,0.21263,0.09998
3,0.95829,-290.64218,1,-0.1001,0.15648,0.06033
3,0.95829,-290.64218,2,-0.35932,0.00907,0.12313
3,0.95829,-290.64218,3,-0.2956,-0.09964,0.15841
3,0.95829,-290.64218,4,-0.19248,-0.20294,0.17781
3,0.95829,-290.64218,5,-0.09012,-0.30548,0.18305
3,0.95829,-290.64218,6,0.01109,-0.39013,0.17475
3,0.95829,-290.64218,7,0.10849,-0.33736,0.15657
3,0.95829,-290.64218,8,0.20529,-0.28491,0.12448
3,0.95829,-290.64218,9,0.29479,-0.23507,0.107
3,0.95829,-290.64218,10,0.3754,-0.18837,0.11106
