particle,elasticity,weight,frame,x,y,z
1,0.04813,-85.92579,1,-0.055,0.68428,0.05609
1,0.04813,-85.92579,2,-0.18907,0.78943,0.15215
1,0.04813,-85.92579,3,-0.32191,0.89361,0.23333
1,0.04813,-85.92579,4,-0.45359,0.99687,0.29978
1,0.04813,-85.92579,5,-0.58413,1.09925,0.35165
2,0.02504,-83.83996,1,-0.05604,0.68187,0.05311
2,0.02504,-83.83996,2,-0.19115,0.78462,0.14622
2,0.02504,-83.83996,3,-0.32504,0.88645,0.22448
2,0.02504,-83.83996,4,-0.45775,0.98738,0.28805
2,0.02504,-83.83996,5,-0.58934,1.08746,0.33707
3,0.04754,-85.87167,1,-0.05502,0.68422,0.05602
3,0.04754,-85.87167,2,-0.18912,0.7893,0.152
3,0.04754,-85.87167,3,-0.32199,0.89342,0.2331
3,0.04754,-85.87167,4,-0.45369,0.99662,0.29948
3,0.04754,-85.87167,5,-0.58427,1.09894,0.35127
4,0.08086,-88.95344,1,-0.0536,0.68771,0.06032
4,0.08086,-88.95344,2,-0.18627,0.79623,0.16055
4,0.08086,-88.95344,3,-0.31772,0.90374,0.24585
4,0.08086,-88.95344,4,-0.44799,1.0103,0.31638
4,0.08086,-88.95344,5,-0.57713,1.11593,0.3723
5,0.08556,-89.39501,1,-0.05341,0.6882,0.06093
5,0.08556,-89.39501,2,-0.18589,0.7972,0.16176
5,0.08556,-89.39501,3,-0.31714,0.9052,0.24765
5,0.08556,-89.39501,4,-0.44721,1.01223,0.31877
5,0.08556,-89.39501,5,-0.57616,1.11833,0.37526
6,0.03334,-84.58603,1,-0.05566,0.68274,0.05418
6,0.03334,-84.58603,2,-0.19039,0.78635,0.14835
6,0.03334,-84.58603,3,-0.3239,0.88903,0.22766
6,0.03334,-84.58603,4,-0.45623,0.9908,0.29227
6,0.03334,-84.58603,5,-0.58744,1.0917,0.34231
7,0.07131,-88.06184,1,-0.054,0.68671,0.05909
7,0.07131,-88.06184,2,-0.18707,0.79424,0.1581
7,0.07131,-88.06184,3,-0.31891,0.90079,0.2422
7,0.07131,-88.06184,4,-0.44958,1.00638,0.31154
7,0.07131,-88.06184,5,-0.57913,1.11107,0.36627
8,0.0544,-86.4983,1,-0.05472,0.68494,0.0569
8,0.0544,-86.4983,2,-0.18852,0.79073,0.15376
8,0.0544,-86.4983,3,-0.32109,0.89555,0.23572
8,0.0544,-86.4983,4,-0.45249,0.99944,0.30296
8,0.0544,-86.4983,5,-0.58276,1.10244,0.3556
9,0.04813,-85.92579,1,-0.055,0.68428,0.05609
9,0.04813,-85.92579,2,-0.18907,0.78943,0.15215
9,0.04813,-85.92579,3,-0.32191,0.89361,0.23333
9,0.04813,-85.92579,4,-0.45359,0.99687,0.29978
9,0.04813,-85.92579,5,-0.58413,1.09925,0.35165
10,0.03892,-85.08866,1,-0.0554,0.68332,0.0549
10,0.03892,-85.08866,2,-0.18989,0.78751,0.14978
10,0.03892,-85.08866,3,-0.32314,0.89075,0.2298
