particle,elasticity,weight,frame,x,y,z
1,0.39722,12.31317,1,-0.26657,0.14777,0.63643
1,0.39722,12.31317,2,-0.38702,-0.01005,0.79121
1,0.39722,12.31317,3,-0.38249,-0.14043,0.89403
2,0.1231,12.30814,1,-0.26657,0.14777,0.63643
2,0.1231,12.30814,2,-0.38908,-0.01042,0.79156
2,0.1231,12.30814,3,-0.38867,-0.14187,0.89666
3,0.04692,12.30666,1,-0.26657,0.14777,0.63643
3,0.04692,12.30666,2,-0.38965,-0.01053,0.79166
3,0.04692,12.30666,3,-0.38872,-0.14197,0.89713
4,0.09316,12.30756,1,-0.26657,0.14777,0.63643
4,0.09316,12.30756,2,-0.38931,-0.01046,0.7916
4,0.09316,12.30756,3,-0.38869,-0.14191,0.89685
5,0.92187,12.32154,1,-0.26657,0.14777,0.63643
5,0.92187,12.32154,2,-0.38309,-0.00933,0.79054
5,0.92187,12.32154,3,-0.34369,-0.13285,0.88554
6,0.2227,12.31002,1,-0.26657,0.14777,0.63643
6,0.2227,12.31002,2,-0.38833,-0.01029,0.79143
6,0.2227,12.31002,3,-0.38861,-0.14173,0.89604
7,0.79737,12.3197,1,-0.26657,0.14777,0.63643
7,0.79737,12.3197,2,-0.38402,-0.0095,0.7907
7,0.79737,12.3197,3,-0.35285,-0.13454,0.88752
8,0.45813,12.31423,1,-0.26657,0.14777,0.63643
8,0.45813,12.31423,2,-0.38657,-0.00996,0.79113
8,0.45813,12.31423,3,-0.37797,-0.13953,0.89303
9,0.57698,12.31622,1,-0.26657,0.14777,0.63643
9,0.57698,12.31622,2,-0.38567,-0.0098,0.79098
9,0.57698,12.31622,3,-0.36916,-0.13778,0.89108
10,0.72083,12.31853,1,-0.26657,0.14777,0.63643
10,0.72083,12.31853,2,-0.3846,-0.00961,0.79079
10,0.72083,12.31853,3,-0.35851,-0.13566,0.88875
11,0.79503,12.31967,1,-0.26657,0.14777,0.63643
11,0.79503,12.31967,2,-0.38404,-0.0095,0.7907
11,0.79503,12.31967,3,-0.35302,-0.13457,0.88756
12,0.85312,12.32054,1,-0.26657,0.14777,0.63643
12,0.85312,12.32054,2,-0.3836,-0.00943,0.79062
12,0.85312,12.32054,3,-0.34874,-0.13375,0.88663
13,0.07838,12.30728,1,-0.26657,0.14777,0.63643
13,0.07838,12.30728,2,-0.38942,-0.01048,0.79162
13,0.07838,12.30728,3,-0.3887,-0.14193,0.89694
14,0.89676,12.32118,1,-0.26657,0.14777,0.63643
14,0.89676,12.32118,2,-0.38327,-0.00937,0.79057
14,0.89676,12.32118,3,-0.34553,-0.13318,0.88593
15,0.65933,12.31756,1,-0.26657,0.14777,0.63643
15,0.65933,12.31756,2,-0.38506,-0.00969,0.79087
15,0.65933,12.31756,3,-0.36306,-0.13657,0.88975
16,0.30501,12.31153,1,-0.26657,0.14777,0.63643
16,0.30501,12.31153,2,-0.38772,-0.01017,0.79133
16,0.30501,12.31153,3,-0.38856,-0.14163,0.8955
17,0.82181,12.32007,1,-0.26657,0.14777,0.63643
17,0.82181,12.32007,2,-0.38384,-0.00947,0.79066
17,0.82181,12.32007,3,-0.35104,-0.13418,0.88713
18,0.54007,12.31561,1,-0.26657,0.14777,0.63643
18,0.54007,12.31561,2,-0.38595,-0.00985,0.79103
18,0.54007,12.31561,3,-0.37189,-0.13833,0.89169
19,0.05824,12.30689,1,-0.26657,0.14777,0.63643
19,0.05824,12.30689,2,-0.38957,-0.01051,0.79165
19,0.05824,12.30689,3,-0.38871,-0.14196,0.89706
20,0.53995,12.31561,1,-0.26657,0.14777,0.63643
20,0.53995,12.31561,2,-0.38595,-0.00985,0.79103
20,0.53995,12.31561,3,-0.3719,-0.13833,0.89169
