particle,elasticity,weight,frame,x,y,z
1,0.10281,15.63783,1,0.0176,-0.39766,0.2743
1,0.10281,15.63783,2,0.18473,-0.36019,0.10008
1,0.10281,15.63783,3,0.3181,-0.30648,0.09998
1,0.10281,15.63783,4,0.38759,-0.25144,0.1133
2,0.13269,15.59076,1,0.01744,-0.39644,0.27456
2,0.13269,15.59076,2,0.18414,-0.3556,0.1001
2,0.13269,15.59076,3,0.31717,-0.2989,0.09998
2,0.13269,15.59076,4,0.38716,-0.2412,0.11312
3,0.04538,15.70562,1,0.01792,-0.4,0.27381
3,0.04538,15.70562,2,0.18585,-0.36901,0.10001
3,0.04538,15.70562,3,0.3199,-0.32106,0.09998
3,0.04538,15.70562,4,0.39072,-0.27125,0.11306
4,0.67468,12.08013,1,0.01449,-0.37437,0.27921
4,0.67468,12.08013,2,0.17926,-0.27487,0.11933
4,0.67468,12.08013,3,0.30782,-0.16282,0.22175
4,0.67468,12.08013,4,0.37789,-0.05383,0.31179
5,0.66592,12.1666,1,0.01453,-0.37473,0.27914
5,0.66592,12.1666,2,0.17943,-0.27623,0.11874
5,0.66592,12.1666,3,0.3081,-0.16506,0.2201
5,0.66592,12.1666,4,0.37834,-0.05688,0.30921
6,0.43545,14.08831,1,0.01579,-0.38411,0.27716
6,0.43545,14.08831,2,0.18407,-0.31204,0.10317
6,0.43545,14.08831,3,0.31547,-0.22409,0.17577
6,0.43545,14.08831,4,0.38344,-0.13728,0.24128
7,0.17209,15.42527,1,0.01723,-0.39484,0.27489
7,0.17209,15.42527,2,0.18935,-0.35299,0.08484
7,0.17209,15.42527,3,0.32384,-0.29169,0.12285
7,0.17209,15.42527,4,0.39043,-0.22886,0.15891
8,0.42922,14.13064,1,0.01583,-0.38437,0.2771
8,0.42922,14.13064,2,0.1842,-0.31301,0.10275
8,0.42922,14.13064,3,0.31567,-0.22569,0.17455
8,0.42922,14.13064,4,0.3829,-0.13944,0.23938
9,0.07408,15.67547,1,0.01776,-0.39883,0.27405
9,0.07408,15.67547,2,0.18529,-0.3646,0.10005
9,0.07408,15.67547,3,0.319,-0.31377,0.09998
9,0.07408,15.67547,4,0.38916,-0.26134,0.11318
10,0.98891,8.35074,1,0.01277,-0.36157,0.28192
10,0.98891,8.35074,2,0.17291,-0.22607,0.13982
10,0.98891,8.35074,3,0.29772,-0.08254,0.2791
10,0.98891,8.35074,4,0.37974,0.05659,0.40206
11,0.39018,14.38442,1,0.01604,-0.38596,0.27677
11,0.39018,14.38442,2,0.18498,-0.31908,0.10006
11,0.39018,14.38442,3,0.31691,-0.2357,0.16685
11,0.39018,14.38442,4,0.37947,-0.153,0.22741
12,0.23609,15.18687,1,0.01688,-0.39223,0.27544
12,0.23609,15.18687,2,0.18807,-0.34304,0.08934
12,0.23609,15.18687,3,0.32181,-0.27525,0.13593
12,0.23609,15.18687,4,0.38691,-0.20657,0.1793
13,0.81506,10.56364,1,0.01372,-0.36865,0.28042
13,0.81506,10.56364,2,0.17643,-0.25306,0.12858
13,0.81506,10.56364,3,0.30331,-0.12693,0.2478
13,0.81506,10.56364,4,0.37859,-0.00504,0.35264
14,0.6504,12.31735,1,0.01462,-0.37536,0.279
14,0.6504,12.31735,2,0.17975,-0.27864,0.11771
14,0.6504,12.31735,3,0.3086,-0.16903,0.21718
14,0.6504,12.31735,4,0.37912,-0.06228,0.30461
15,0.16527,15.53018,1,0.01726,-0.39511,0.27484
15,0.16527,15.53018,2,0.18351,-0.35059,0.10011
15,0.16527,15.53018,3,0.31615,-0.29063,0.09998
15,0.16527,15.53018,4,0.38994,-0.23013,0.11211
16,0.37163,14.49789,1,0.01614,-0.38671,0.27661
16,0.37163,14.49789,2,0.18535,-0.32196,0.09878
16,0.37163,14.49789,3,0.3175,-0.24046,0.16317
16,0.37163,14.49789,4,0.37951,-0.15944,0.22169
17,0.07357,15.67608,1,0.01776,-0.39885,0.27405
17,0.07357,15.67608,2,0.1853,-0.36468,0.10005
17,0.07357,15.67608,3,0.31902,-0.3139,0.09999
17,0.07357,15.67608,4,0.38918,-0.26152,0.11318
18,0.92728,9.17687,1,0.01311,-0.36408,0.28139
18,0.92728,9.17687,2,0.17416,-0.23564,0.13586
18,0.92728,9.17687,3,0.2997,-0.09827,0.26813
18,0.92728,9.17687,4,0.38266,0.0351,0.38468
19,0.54142,13.2899,1,0.01521,-0.3798,0.27807
19,0.54142,13.2899,2,0.18194,-0.29557,0.11039
19,0.54142,13.2899,3,0.31208,-0.19694,0.19639
19,0.54142,13.2899,4,0.38464,-0.10025,0.27193
20,0.43684,14.07875,1,0.01578,-0.38405,0.27717
20,0.43684,14.07875,2,0.18404,-0.31183,0.10327
20,0.43684,14.07875,3,0.31543,-0.22374,0.17605
20,0.43684,14.07875,4,0.38357,-0.1368,0.2417
