particle,elasticity,weight,frame,x,y,z
1,0.74483,27.61231,1,-0.12095,-0.07359,0.65529
1,0.74483,27.61231,2,-0.31047,-0.01688,0.65472
1,0.74483,27.61231,3,-0.35368,0.03042,0.64244
1,0.74483,27.61231,4,-0.28115,0.07036,0.61805
1,0.74483,27.61231,5,-0.20898,0.11009,0.57974
1,0.74483,27.61231,6,-0.13719,0.14962,0.52761
1,0.74483,27.61231,7,-0.06579,0.18893,0.46174
1,0.74483,27.61231,8,0.00518,0.22801,0.38222
2,0.37286,28.31126,1,-0.12095,-0.07359,0.65529
2,0.37286,28.31126,2,-0.31047,-0.01688,0.65472
2,0.37286,28.31126,3,-0.37305,0.03043,0.64244
2,0.37286,28.31126,4,-0.33523,0.0704,0.61803
2,0.37286,28.31126,5,-0.29755,0.11022,0.57967
2,0.37286,28.31126,6,-0.26004,0.14987,0.52745
2,0.37286,28.31126,7,-0.2227,0.18933,0.46144
2,0.37286,28.31126,8,-0.18556,0.22859,0.38174
3,0.6652,28.18898,1,-0.12095,-0.07359,0.65529
3,0.6652,28.18898,2,-0.31047,-0.01688,0.65472
3,0.6652,28.18898,3,-0.35783,0.03042,0.64244
3,0.6652,28.18898,4,-0.29272,0.07037,0.61804
3,0.6652,28.18898,5,-0.22792,0.11012,0.57973
3,0.6652,28.18898,6,-0.16344,0.14968,0.52757
3,0.6652,28.18898,7,-0.09931,0.18902,0.46167
3,0.6652,28.18898,8,-0.03554,0.22815,0.38211
4,0.52117,28.6421,1,-0.12095,-0.07359,0.65529
4,0.52117,28.6421,2,-0.31047,-0.01688,0.65472
4,0.52117,28.6421,3,-0.36533,0.03042,0.64244
4,0.52117,28.6421,4,-0.31365,0.07039,0.61803
4,0.52117,28.6421,5,-0.2622,0.11018,0.5797
4,0.52117,28.6421,6,-0.21099,0.14978,0.52751
4,0.52117,28.6421,7,-0.16004,0.18918,0.46155
4,0.52117,28.6421,8,-0.10936,0.22838,0.38191
5,0.37286,28.31126,1,-0.12095,-0.07359,0.65529
5,0.37286,28.31126,2,-0.31047,-0.01688,0.65472
5,0.37286,28.31126,3,-0.37305,0.03043,0.64244
5,0.37286,28.31126,4,-0.33523,0.0704,0.61803
5,0.37286,28.31126,5,-0.29755,0.11022,0.57967
5,0.37286,28.31126,6,-0.26004,0.14987,0.52745
5,0.37286,28.31126,7,-0.2227,0.18933,0.46144
5,0.37286,28.31126,8,-0.18556,0.22859,0.38174
6,0.37286,28.31126,1,-0.12095,-0.07359,0.65529
6,0.37286,28.31126,2,-0.31047,-0.01688,0.65472
6,0.37286,28.31126,3,-0.37305,0.03043,0.64244
6,0.37286,28.31126,4,-0.33523,0.0704,0.61803
6,0.37286,28.31126,5,-0.29755,0.11022,0.57967
6,0.37286,28.31126,6,-0.26004,0.14987,0.52745
6,0.37286,28.31126,7,-0.2227,0.18933,0.46144
6,0.37286,28.31126,8,-0.18556,0.22859,0.38174
7,0.74483,27.61231,1,-0.12095,-0.07359,0.65529
7,0.74483,27.61231,2,-0.31047,-0.01688,0.65472
7,0.74483,27.61231,3,-0.35368,0.03042,0.64244
7,0.74483,27.61231,4,-0.28115,0.07036,0.61805
7,0.74483,27.61231,5,-0.20898,0.11009,0.57974
7,0.74483,27.61231,6,-0.13719,0.14962,0.52761
7,0.74483,27.61231,7,-0.06579,0.18893,0.46174
7,0.74483,27.61231,8,0.00518,0.22801,0.38222
8,0.74483,27.61231,1,-0.12095,-0.07359,0.65529
8,0.74483,27.61231,2,-0.31047,-0.01688,0.65472
8,0.74483,27.61231,3,-0.35368,0.03042,0.64244
8,0.74483,27.61231,4,-0.28115,0.07036,0.61805
8,0.74483,27.61231,5,-0.20898,0.11009,0.57974
8,0.74483,27.61231,6,-0.13719,0.14962,0.52761
8,0.74483,27.61231,7,-0.06579,0.18893,0.46174
8,0.74483,27.61231,8,0.00518,0.22801,0.38222
9,0.45331,28.59135,1,-0.12095,-0.07359,0.65529
9,0.45331,28.59135,2,-0.31047,-0.01688,0.65472
9,0.45331,28.59135,3,-0.36886,0.03042,0.64244
9,0.45331,28.59135,4,-0.32352,0.0704,0.61803
9,0.45331,28.59135,5,-0.27837,0.1102,0.57969
9,0.45331,28.59135,6,-0.23343,0.14982,0.52748
9,0.45331,28.59135,7,-0.1887,0.18925,0.4615
9,0.45331,28.59135,8,-0.1442,0.22848,0.38183
10,0.30884,27.91752,1,-0.12095,-0.07359,0.65529
10,0.30884,27.91752,2,-0.31047,-0.01688,0.65472
10,0.30884,27.91752,3,-0.37639,0.03043,0.64244
10,0.30884,27.91752,4,-0.34454,0.07041,0.61802
