particle,elasticity,weight,frame,x,y,z
1,0.7577,-166.88139,1,0.38405,0.28965,0.45126
1,0.7577,-166.88139,2,0.33286,0.34846,0.17849
1,0.7577,-166.88139,3,0.24736,0.21109,0.15507
1,0.7577,-166.88139,4,0.16044,0.06689,0.22483
1,0.7577,-166.88139,5,0.07428,-0.07606,0.27997
1,0.7577,-166.88139,6,-0.01115,-0.21782,0.32064
1,0.7577,-166.88139,7,-0.09589,-0.35841,0.34697
1,0.7577,-166.88139,8,-0.14947,-0.35196,0.37907
1,0.7577,-166.88139,9,-0.1941,-0.30389,0.40269
1,0.7577,-166.88139,10,-0.23854,-0.25602,0.41218
1,0.7577,-166.88139,11,-0.2828,-0.20835,0.40759
1,0.7577,-166.88139,12,-0.32687,-0.16088,0.38899
1,0.7577,-166.88139,13,-0.37076,-0.11361,0.35643
1,0.7577,-166.88139,14,-0.38094,-0.06751,0.3183
1,0.7577,-166.88139,15,-0.36431,-0.02236,0.27293
1,0.7577,-166.88139,16,-0.34775,0.02259,0.21373
1,0.7577,-166.88139,17,-0.33128,0.06733,0.14077
1,0.7577,-166.88139,18,-0.31863,0.10229,0.10993
1,0.7577,-166.88139,19,-0.31071,0.12519,0.1348
1,0.7577,-166.88139,20,-0.30281,0.14803,0.14555
1,0.7577,-166.88139,21,-0.29493,0.17081,0.14223
1,0.7577,-166.88139,22,-0.28707,0.19353,0.12487
1,0.7577,-166.88139,23,-0.27927,0.21607,0.10113
1,0.7577,-166.88139,24,-0.27165,0.23811,0.09999
1,0.7577,-166.88139,25,-0.26408,0.25999,0.09999
2,0.75624,-158.69429,1,0.38405,0.28965,0.45126
2,0.75624,-158.69429,2,0.33296,0.34857,0.17847
2,0.75624,-158.69429,3,0.24755,0.21134,0.15508
2,0.75624,-158.69429,4,0.16072,0.06727,0.22488
2,0.75624,-158.69429,5,0.07464,-0.07556,0.28006
2,0.75624,-158.69429,6,-0.0107,-0.21719,0.32077
2,0.75624,-158.69429,7,-0.09536,-0.35766,0.34714
2,0.75624,-158.69429,8,-0.15003,-0.35667,0.37852
2,0.75624,-158.69429,9,-0.19607,-0.31562,0.40121
