particle,elasticity,weight,frame,x,y,z
1,0.57539,4.15093,1,-0.39101,0.35331,0.76968
2,0.48529,4.15093,1,-0.39101,0.35947,0.76968
3,0.86182,4.15093,1,-0.391,0.33374,0.76967
4,0.88053,4.15093,1,-0.391,0.33246,0.76967
5,0.72508,4.15093,1,-0.391,0.34309,0.76968
6,0.61307,4.15093,1,-0.39101,0.35074,0.76968
7,0.29296,4.15093,1,-0.39101,0.37262,0.76969
8,0.88275,4.15093,1,-0.391,0.33231,0.76967
9,0.16267,4.15093,1,-0.39101,0.38153,0.76969
10,0.38276,4.15093,1,-0.39101,0.36648,0.76969
11,0.07134,4.15093,1,-0.39102,0.38777,0.76969
12,0.61425,4.15093,1,-0.39101,0.35066,0.76968
13,0.09348,4.15093,1,-0.39102,0.38626,0.76969
14,0.50446,4.15093,1,-0.39101,0.35816,0.76968
15,0.09827,4.15093,1,-0.39102,0.38593,0.76969
16,0.73825,4.15093,1,-0.391,0.34218,0.76968
17,0.12408,4.15093,1,-0.39101,0.38417,0.76969
18,0.80331,4.15093,1,-0.391,0.33774,0.76967
19,0.63285,4.15093,1,-0.39101,0.34939,0.76968
20,0.61497,4.15093,1,-0.39101,0.35061,0.76968
