particle,elasticity,weight,frame,x,y,z
1,0.99928,-121.1785,1,0.14587,0.81643,0.24518
1,0.99928,-121.1785,2,0.11434,1.03887,0.39178
1,0.99928,-121.1785,3,0.08319,1.25866,0.52263
1,0.99928,-121.1785,4,0.0524,1.4759,0.63798
2,0.86659,-120.98815,1,0.14586,0.81647,0.22394
2,0.86659,-120.98815,2,0.11431,1.03907,0.34698
2,0.86659,-120.98815,3,0.08313,1.2591,0.45461
2,0.86659,-120.98815,4,0.05229,1.47668,0.54705
3,0.67104,-121.98364,1,0.14586,0.81652,0.19261
3,0.67104,-121.98364,2,0.11428,1.03931,0.28086
3,0.67104,-121.98364,3,0.08305,1.25965,0.35414
3,0.67104,-121.98364,4,0.05215,1.47763,0.41265
4,0.87691,-120.97788,1,0.14587,0.81646,0.22559
4,0.87691,-120.97788,2,0.11432,1.03905,0.35047
4,0.87691,-120.97788,3,0.08313,1.25907,0.45991
4,0.87691,-120.97788,4,0.0523,1.47662,0.55413
5,0.71071,-121.65857,1,0.14586,0.81651,0.19896
5,0.71071,-121.65857,2,0.11429,1.03926,0.29428
5,0.71071,-121.65857,3,0.08306,1.25955,0.37454
5,0.71071,-121.65857,4,0.05218,1.47746,0.43995
6,0.94757,-121.02125,1,0.14587,0.81644,0.2369
6,0.94757,-121.02125,2,0.11433,1.03895,0.37433
6,0.94757,-121.02125,3,0.08316,1.25884,0.49614
6,0.94757,-121.02125,4,0.05235,1.47621,0.60258
7,0.78231,-121.23052,1,0.14586,0.81649,0.21044
7,0.78231,-121.23052,2,0.1143,1.03918,0.31849
7,0.78231,-121.23052,3,0.08309,1.25935,0.41134
7,0.78231,-121.23052,4,0.05223,1.47712,0.48917
8,0.84582,-121.02164,1,0.14586,0.81647,0.22061
8,0.84582,-121.02164,2,0.11431,1.03909,0.33996
8,0.84582,-121.02164,3,0.08312,1.25916,0.44395
8,0.84582,-121.02164,4,0.05227,1.47679,0.53279
9,0.75569,-121.36581,1,0.14586,0.8165,0.20617
9,0.75569,-121.36581,2,0.11429,1.03921,0.30949
9,0.75569,-121.36581,3,0.08308,1.25943,0.39766
9,0.75569,-121.36581,4,0.05221,1.47725,0.47088
10,0.82712,-121.06648,1,0.14586,0.81648,0.21761
10,0.82712,-121.06648,2,0.11431,1.03912,0.33364
10,0.82712,-121.06648,3,0.08311,1.25922,0.43435
10,0.82712,-121.06648,4,0.05226,1.47689,0.51995
11,0.5084,-123.97299,1,0.14585,0.81655,0.16654
11,0.5084,-123.97299,2,0.11426,1.03946,0.22579
11,0.5084,-123.97299,3,0.083,1.25999,0.27042
11,0.5084,-123.97299,4,0.05207,1.47822,0.30058
12,0.71629,-121.61785,1,0.14586,0.81651,0.19986
12,0.71629,-121.61785,2,0.11429,1.03926,0.29617
12,0.71629,-121.61785,3,0.08307,1.25953,0.37741
12,0.71629,-121.61785,4,0.05218,1.47743,0.44379
13,0.99604,-121.16554,1,0.14587,0.81643,0.24466
13,0.99604,-121.16554,2,0.11434,1.03888,0.39069
13,0.99604,-121.16554,3,0.08319,1.25867,0.52097
13,0.99604,-121.16554,4,0.0524,1.47592,0.63577
14,0.70033,-121.73759,1,0.14586,0.81651,0.1973
14,0.70033,-121.73759,2,0.11428,1.03928,0.29077
14,0.70033,-121.73759,3,0.08306,1.25958,0.3692
14,0.70033,-121.73759,4,0.05217,1.47751,0.4328
15,0.63437,-122.34002,1,0.14586,0.81653,0.18673
15,0.63437,-122.34002,2,0.11427,1.03935,0.26845
15,0.63437,-122.34002,3,0.08304,1.25974,0.33528
15,0.63437,-122.34002,4,0.05213,1.47778,0.3874
16,0.70757,-121.68199,1,0.14586,0.81651,0.19846
16,0.70757,-121.68199,2,0.11429,1.03927,0.29322
16,0.70757,-121.68199,3,0.08306,1.25956,0.37293
16,0.70757,-121.68199,4,0.05218,1.47747,0.43779
17,0.87142,-120.98281,1,0.14587,0.81647,0.22471
17,0.87142,-120.98281,2,0.11432,1.03906,0.34861
17,0.87142,-120.98281,3,0.08313,1.25908,0.45709
17,0.87142,-120.98281,4,0.05229,1.47665,0.55036
18,0.87223,-120.98202,1,0.14587,0.81647,0.22484
18,0.87223,-120.98202,2,0.11432,1.03906,0.34888
18,0.87223,-120.98202,3,0.08313,1.25908,0.4575
18,0.87223,-120.98202,4,0.05229,1.47665,0.55091
19,0.77223,-121.2784,1,0.14586,0.81649,0.20882
19,0.77223,-121.2784,2,0.1143,1.03919,0.31509
19,0.77223,-121.2784,3,0.08309,1.25938,0.40616
19,0.77223,-121.2784,4,0.05222,1.47717,0.48225
20,0.80336,-121.14348,1,0.14586,0.81649,0.21381
20,0.80336,-121.14348,2,0.1143,1.03915,0.32561
20,0.80336,-121.14348,3,0.0831,1.25929,0.42215
20,0.80336,-121.14348,4,0.05224,1.47701,0.50364
