particle,elasticity,weight,frame,x,y,z
1,0.40001,-11.94163,1,-0.10201,0.12639,0.89918
1,0.40001,-11.94163,2,-0.02745,0.03441,0.83069
1,0.40001,-11.94163,3,0.04657,-0.0569,0.74867
1,0.40001,-11.94163,4,0.12006,-0.14756,0.65324
1,0.40001,-11.94163,5,0.19299,-0.23752,0.54452
1,0.40001,-11.94163,6,0.26534,-0.32676,0.42266
1,0.40001,-11.94163,7,0.33265,-0.39084,0.292
1,0.40001,-11.94163,8,0.38398,-0.36921,0.16294
1,0.40001,-11.94163,9,0.3733,-0.33372,0.10488
1,0.40001,-11.94163,10,0.34367,-0.28499,0.12415
1,0.40001,-11.94163,11,0.31416,-0.23644,0.12931
1,0.40001,-11.94163,12,0.28476,-0.18808,0.12041
1,0.40001,-11.94163,13,0.25556,-0.14005,0.10063
1,0.40001,-11.94163,14,0.22728,-0.09352,0.09999
1,0.40001,-11.94163,15,0.19928,-0.04747,0.09999
1,0.40001,-11.94163,16,0.17156,-0.00188,0.09999
2,0.72934,-1.93502,1,-0.10201,0.12639,0.89466
2,0.72934,-1.93502,2,-0.02749,0.03446,0.78568
2,0.72934,-1.93502,3,0.04642,-0.05672,0.66356
2,0.72934,-1.93502,4,0.11972,-0.14714,0.52847
2,0.72934,-1.93502,5,0.19238,-0.23676,0.38055
2,0.72934,-1.93502,6,0.26438,-0.32557,0.21998
2,0.72934,-1.93502,7,0.32664,-0.38631,0.1028
2,0.72934,-1.93502,8,0.35687,-0.35153,0.16755
2,0.72934,-1.93502,9,0.38697,-0.31691,0.21797
2,0.72934,-1.93502,10,0.39001,-0.28808,0.25169
2,0.72934,-1.93502,11,0.39001,-0.25989,0.2714
2,0.72934,-1.93502,12,0.39001,-0.23177,0.277
2,0.72934,-1.93502,13,0.39001,-0.20373,0.26855
2,0.72934,-1.93502,14,0.39001,-0.17577,0.24607
2,0.72934,-1.93502,15,0.39001,-0.14789,0.20962
2,0.72934,-1.93502,16,0.39001,-0.12011,0.15926
