particle,elasticity,weight,frame,x,y,z
1,0.81442,4.15093,1,-0.10708,0.71002,0.33849
2,0.18987,4.15093,1,-0.12163,0.63058,0.35194
3,0.37977,4.15093,1,-0.11722,0.65474,0.34786
4,0.06916,4.15093,1,-0.12444,0.61523,0.35453
5,0.33272,4.15093,1,-0.11831,0.64875,0.34887
6,0.45589,4.15093,1,-0.11544,0.66442,0.34622
7,0.85253,4.15093,1,-0.10619,0.71486,0.33767
8,0.40152,4.15093,1,-0.11671,0.6575,0.34739
9,0.96046,4.15093,1,-0.10366,0.72859,0.33533
10,0.66706,4.15093,1,-0.11052,0.69128,0.34167
11,0.88618,4.15093,1,-0.1054,0.71914,0.33694
12,0.35823,4.15093,1,-0.11772,0.652,0.34832
13,0.80562,4.15093,1,-0.10728,0.7089,0.33868
14,0.55136,4.15093,1,-0.11322,0.67656,0.34417
15,0.7133,4.15093,1,-0.10944,0.69716,0.34067
16,0.63745,4.15093,1,-0.11121,0.68751,0.34231
17,0.54823,4.15093,1,-0.11329,0.67616,0.34423
18,0.54539,4.15093,1,-0.11336,0.6758,0.34429
19,0.8713,4.15093,1,-0.10575,0.71725,0.33726
20,0.14091,4.15093,1,-0.12277,0.62436,0.35299
